rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823607594193252,,2031,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607602171460,,2032,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607604204561,,2033,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607606104139,,2034,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607616427110,,2035,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607622167726,,2036,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607628227648,,2037,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607632195860,,2038,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607638211318,,2039,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607642355458,,2040,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607648168296,,2041,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607654253628,,2042,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607656157706,,2043,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607671232514,,2044,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607855289225,,2045,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607864335423,,2046,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607870263832,,2047,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607874256601,,2048,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607882295774,,2049,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607888209845,,2050,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607890264815,,2051,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607896295019,,2052,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607898253980,,2053,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607900167229,,2054,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607906322334,,2055,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607908186543,,2056,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607914311575,,2057,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607922313264,,2058,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607932283361,,2059,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607956293430,,2060,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607968310786,,2061,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607970295930,,2062,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608000404785,,2063,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608042387378,,2064,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608048148012,,2065,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608056245688,,2066,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608062242945,,2067,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608070260007,,2068,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608074274046,,2069,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823608078310169,,2070,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608086276357,,2071,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608090180359,,2072,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608096304195,,2073,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608100222214,,2074,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608108251894,,2075,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823608123272069,,2076,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609341407325,,2077,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609344173314,,2078,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609348145587,,2079,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609350186834,,2080,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609352113645,,2081,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609356284950,,2082,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609358122726,,2083,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609360234472,,2084,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609364090096,,2085,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609366276686,,2086,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609368200351,,2087,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609370089945,,2088,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609374245357,,2089,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609376262316,,2090,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609378186343,,2091,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609382283457,,2092,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609384181891,,2093,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609386220070,,2094,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609390189724,,2095,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609392122157,,2096,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609394249162,,2097,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609396178323,,2098,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609400151107,,2099,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609402195493,,2100,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609404103167,,2101,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609408325863,,2102,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609410346240,,2103,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609412168570,,2104,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609416134366,,2105,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609418170170,,2106,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609420132194,,2107,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609422284080,,2108,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609426376711,,2109,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609428141293,,2110,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609430153912,,2111,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609650372036,,2112,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609658346636,,2113,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609660273933,,2114,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609944560959,,2115,,1582823576,340929031,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582823609946361183,,2116,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609948274384,,2117,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609952260366,,2118,,1582823576,340929031,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582823609954109986,,2119,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609956280396,,2120,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609960389708,,2121,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609962183391,,2122,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609964153550,,2123,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609966281299,,2124,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823609970226251,,2125,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609972240152,,2126,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609978426654,,2127,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823609983137292,,2128,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611613420230,,2129,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611620440471,,2130,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611624289810,,2131,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611630352329,,2132,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611682410260,,2133,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611688223228,,2134,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611690299429,,2135,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611692236975,,2136,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611734253489,,2137,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611762247624,,2138,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611766272483,,2139,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611768229482,,2140,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611770188121,,2141,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611772142292,,2142,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611776353656,,2143,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611778543570,,2144,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611804495675,,2145,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611806153028,,2146,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823611810182515,,2147,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611820374592,,2148,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611828667002,,2149,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611866283368,,2150,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611882269539,,2151,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611898382328,,2152,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611906180279,,2153,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611910328736,,2154,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611918260959,,2155,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611936285950,,2156,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611962905476,,2157,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611968293486,,2158,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611976232876,,2159,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611984420580,,2160,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823611992207018,,2161,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612008348397,,2162,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823612010203480,,2163,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612030443268,,2164,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612048271856,,2165,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612052340868,,2166,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612056112024,,2167,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612060311835,,2168,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612062344947,,2169,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612088426022,,2170,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823612126364772,,2171,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612138459912,,2172,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612150345584,,2173,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612166435336,,2174,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612168205176,,2175,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612174279046,,2176,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612194304354,,2177,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612282499488,,2178,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612330498552,,2179,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612332307283,,2180,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612334361245,,2181,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612374473484,,2182,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612386432174,,2183,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612390158909,,2184,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612394245204,,2185,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612398335657,,2186,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612436406795,,2187,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612462413234,,2188,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612464181298,,2189,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612472180079,,2190,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612476221614,,2191,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612496551301,,2192,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612512297259,,2193,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612542327015,,2194,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612546421598,,2195,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612548198286,,2196,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612566416060,,2197,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612582394941,,2198,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612592463831,,2199,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612618468882,,2200,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612628364422,,2201,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612642338628,,2202,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612674326118,,2203,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612688377545,,2204,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612700382569,,2205,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612714415285,,2206,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612736439099,,2207,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612746301699,,2208,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612758178886,,2209,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612770469813,,2210,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612798436649,,2211,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612814409890,,2212,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612852372900,,2213,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612860289547,,2214,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612864195131,,2215,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612868213638,,2216,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612874276634,,2217,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612876162436,,2218,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612882317714,,2219,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612930314068,,2220,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612942294525,,2221,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612974271388,,2222,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612982364370,,2223,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612988197916,,2224,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823612994502365,,2225,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613020444978,,2226,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613038491327,,2227,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613066300264,,2228,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613082321975,,2229,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613102426253,,2230,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613108249553,,2231,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613110182432,,2232,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613118382999,,2233,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613120268524,,2234,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613124255245,,2235,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613146693055,,2236,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613164481771,,2237,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613186393380,,2238,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613198421196,,2239,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613210283950,,2240,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613262357315,,2241,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613290380562,,2242,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613318410658,,2243,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613334281368,,2244,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613350389334,,2245,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613352227860,,2246,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613354150484,,2247,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613368296202,,2248,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613380291488,,2249,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613410408572,,2250,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613454528121,,2251,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613474341136,,2252,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613478561447,,2253,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613490249402,,2254,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613498488353,,2255,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613508408444,,2256,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613514312028,,2257,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613524277550,,2258,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613568406301,,2259,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613570210101,,2260,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613576167908,,2261,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613620440052,,2262,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613644229883,,2263,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613652404800,,2264,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613654187248,,2265,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613660209357,,2266,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613682435629,,2267,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613730332761,,2268,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613774496890,,2269,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613794446523,,2270,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613800421701,,2271,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613802186393,,2272,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613824426499,,2273,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613842436002,,2274,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613862574149,,2275,,1582823576,340929031,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582823613914548921,,2276,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613920401983,,2277,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613928389600,,2278,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613930236181,,2279,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613938273217,,2280,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613942216745,,2281,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823613973206447,,2282,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823614905212111,,2283,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823614916471055,,2284,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823614924386884,,2285,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823614934270859,,2286,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823614946494851,,2287,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
