rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
86.9320118427,,8597,,1582823663,839387893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9422521591,,8598,,1582823663,849313020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9522473812,,8599,,1582823663,856878042,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9624648094,,8600,,1582823663,865200042,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9725601673,,8601,,1582823663,865200042,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9825770855,,8602,,1582823663,891272068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
86.9927434921,,8603,,1582823663,895030975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0027723312,,8604,,1582823663,911540031,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0129776001,,8605,,1582823663,919693946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0230572224,,8606,,1582823663,931166887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0331625938,,8607,,1582823663,939162015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0432941914,,8608,,1582823663,947048902,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0534412861,,8609,,1582823663,955444097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0636007786,,8610,,1582823663,971491098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0736663342,,8611,,1582823663,971491098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.0838627815,,8612,,1582823663,971491098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.094019413,,8613,,1582823663,997237920,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.1041414738,,8614,,1582823664,5351066,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.1142423153,,8615,,1582823664,21150112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.1243958473,,8616,,1582823664,21150112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.1344070435,,8617,,1582823664,43308019,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
87.1447029114,,8618,,1582823664,51466941,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
87.1547555923,,8619,,1582823664,63182115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1648132801,,8620,,1582823664,73137044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1749799252,,8621,,1582823664,81249952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1851348877,,8622,,1582823664,91129064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.195168972,,8623,,1582823664,103547096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2053165436,,8624,,1582823664,103547096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2154231071,,8625,,1582823664,103547096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2257254124,,8626,,1582823664,133383035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2356097698,,8627,,1582823664,141000986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2457854748,,8628,,1582823664,155200958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2558774948,,8629,,1582823664,155200958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.266023159,,8630,,1582823664,171353101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2763457298,,8631,,1582823664,179321050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2861700058,,8632,,1582823664,195306062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2963018417,,8633,,1582823664,197015047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3063924313,,8634,,1582823664,215445995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3165333271,,8635,,1582823664,224967956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.326710701,,8636,,1582823664,233355998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3367359638,,8637,,1582823664,245158910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3468482494,,8638,,1582823664,255207061,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
87.3570244312,,8639,,1582823664,265264034,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
87.3671946526,,8640,,1582823664,275156974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.3771848679,,8641,,1582823664,285175085,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.3873682022,,8642,,1582823664,293129920,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
87.3974378109,,8643,,1582823664,303340911,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
87.4074976444,,8644,,1582823664,315170049,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
87.4176461697,,8645,,1582823664,319211006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4278700352,,8646,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4378333092,,8647,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.448069334,,8648,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4581389427,,8649,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4682388306,,8650,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4783291817,,8651,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4885289669,,8652,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4985580444,,8653,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5087416172,,8654,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5188765526,,8655,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5291144848,,8656,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.539317131,,8657,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5494389534,,8658,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5594906807,,8659,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5696232319,,8660,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5797278881,,8661,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5899503231,,8662,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6000809669,,8663,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6101119518,,8664,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6202282906,,8665,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6303412914,,8666,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6404585838,,8667,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6506066322,,8668,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6607356071,,8669,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6707055569,,8670,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6809425354,,8671,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6910333633,,8672,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7012209892,,8673,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7112858295,,8674,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7213721275,,8675,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7315552235,,8676,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7417032719,,8677,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7518298626,,8678,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7619078159,,8679,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7720458508,,8680,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7822468281,,8681,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.792494297,,8682,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8027307987,,8683,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8126797676,,8684,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8228106499,,8685,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8329439163,,8686,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8430566788,,8687,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.853096962,,8688,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8631944656,,8689,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.873405695,,8690,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8835124969,,8691,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8936138153,,8692,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9036779404,,8693,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9137473106,,8694,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9238626957,,8695,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9340438843,,8696,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9440639019,,8697,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9541912079,,8698,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9644601345,,8699,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9744255543,,8700,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9845530987,,8701,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9947881699,,8702,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0047976971,,8703,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.01501894,,8704,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0251588821,,8705,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0352737904,,8706,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0453469753,,8707,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0554285049,,8708,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0657074451,,8709,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.075909853,,8710,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0858433247,,8711,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0960073471,,8712,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.106054306,,8713,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1162991524,,8714,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1264181137,,8715,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1365191936,,8716,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.146607399,,8717,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1567029953,,8718,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1669213772,,8719,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1770868301,,8720,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1870956421,,8721,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1972045898,,8722,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2072696686,,8723,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2175419331,,8724,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2276656628,,8725,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.237662077,,8726,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2479023933,,8727,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2579536438,,8728,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2680699825,,8729,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2782416344,,8730,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2882721424,,8731,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2984073162,,8732,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3086745739,,8733,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3187932968,,8734,,1582823664,334407091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3289351463,,8735,,1582823665,234620094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.338994503,,8736,,1582823665,247332096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3490288258,,8737,,1582823665,257215023,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
88.3592255116,,8738,,1582823665,267158031,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
88.3693022728,,8739,,1582823665,276993989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
88.3793478012,,8740,,1582823665,287007093,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
88.3895037174,,8741,,1582823665,297115087,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
88.3995227814,,8742,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4098341465,,8743,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4197750092,,8744,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4298298359,,8745,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4400012493,,8746,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4501013756,,8747,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4601404667,,8748,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4703257084,,8749,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.480525732,,8750,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4904761314,,8751,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5007069111,,8752,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.510797739,,8753,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5208487511,,8754,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5310583115,,8755,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5411083698,,8756,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.551235199,,8757,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5613615513,,8758,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5714814663,,8759,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5817177296,,8760,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5916833878,,8761,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.601950407,,8762,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6119277477,,8763,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6219787598,,8764,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6321434975,,8765,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6422166824,,8766,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6523327827,,8767,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6624605656,,8768,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6725239754,,8769,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6826765537,,8770,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6928563118,,8771,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7030041218,,8772,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7131016254,,8773,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7231884003,,8774,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7332265377,,8775,,1582823665,306216001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7433953285,,8776,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7534792423,,8777,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7636556625,,8778,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7737724781,,8779,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7840285301,,8780,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7941601276,,8781,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8043942451,,8782,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8145530224,,8783,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8244717121,,8784,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8347122669,,8785,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8447849751,,8786,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8548648357,,8787,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8652570248,,8788,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8753488064,,8789,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8853559494,,8790,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8954670429,,8791,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9055480957,,8792,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9157838821,,8793,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9260041714,,8794,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.93602705,,8795,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9461648464,,8796,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9562284946,,8797,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9664800167,,8798,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9766163826,,8799,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.986593008,,8800,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9967503548,,8801,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0070714951,,8802,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0170927048,,8803,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0274124146,,8804,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0373768806,,8805,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0474348068,,8806,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0575823784,,8807,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0678467751,,8808,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0781991482,,8809,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0879971981,,8810,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0981352329,,8811,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1082947254,,8812,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.118471384,,8813,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1286313534,,8814,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1387352943,,8815,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.148850441,,8816,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1589896679,,8817,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1691145897,,8818,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.179255724,,8819,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1894447803,,8820,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1994650364,,8821,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2096002102,,8822,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2197804451,,8823,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.229883194,,8824,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2398560047,,8825,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2499833107,,8826,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2601716518,,8827,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2702300549,,8828,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2805087566,,8829,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.290460825,,8830,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3005719185,,8831,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3108711243,,8832,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.32082057,,8833,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3310885429,,8834,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3410000801,,8835,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3512301445,,8836,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3614070415,,8837,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3714942932,,8838,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3817241192,,8839,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3917198181,,8840,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4018592834,,8841,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4120178223,,8842,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4220721722,,8843,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.43222332,,8844,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4422981739,,8845,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4524695873,,8846,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4626123905,,8847,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4727745056,,8848,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4830033779,,8849,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4929897785,,8850,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5031242371,,8851,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5133538246,,8852,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.523360014,,8853,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5335917473,,8854,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5435519218,,8855,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5536952019,,8856,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5639326572,,8857,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5739357471,,8858,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.584145546,,8859,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5942676067,,8860,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6043696404,,8861,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6145350933,,8862,,1582823665,650592088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6246562004,,8863,,1582823666,530493974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6346609592,,8864,,1582823666,539594888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6448333263,,8865,,1582823666,547215938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6549487114,,8866,,1582823666,557497024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6650328636,,8867,,1582823666,573616981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
