rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
193.445710659,,13071,,1582823770,354532003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.447590113,,13072,,1582823770,356512069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.451550961,,13073,,1582823770,360522031,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.453805685,,13074,,1582823770,362546920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
193.455775738,,13075,,1582823770,364505052,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
193.459893703,,13076,,1582823770,368612051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
193.463674784,,13077,,1582823770,372575998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
193.465444326,,13078,,1582823770,374481916,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.469677687,,13079,,1582823770,378576993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.471738338,,13080,,1582823770,380551099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.474078417,,13081,,1582823770,382630109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.477636337,,13082,,1582823770,386545896,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.479484558,,13083,,1582823770,388484954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.481679678,,13084,,1582823770,390583992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.487608194,,13085,,1582823770,396508932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.489521742,,13086,,1582823770,398502111,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.491431952,,13087,,1582823770,400479078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.495556116,,13088,,1582823770,404510021,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
193.497482538,,13089,,1582823770,406506061,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.501583576,,13090,,1582823770,410505056,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
193.505884886,,13091,,1582823770,414567947,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
193.507945299,,13092,,1582823770,416536092,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
193.509792805,,13093,,1582823770,418550014,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
193.513720274,,13094,,1582823770,422508955,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
193.515629053,,13095,,1582823770,424500942,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
193.517692804,,13096,,1582823770,426506996,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
193.519845486,,13097,,1582823770,428500890,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
193.523856878,,13098,,1582823770,432528018,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
193.527700186,,13099,,1582823770,436500072,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
193.531865358,,13100,,1582823770,440515041,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
193.533728361,,13101,,1582823770,442517995,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
193.535922766,,13102,,1582823770,444523096,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
193.539747477,,13103,,1582823770,448518991,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
193.543663025,,13104,,1582823770,452511072,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
193.550238132,,13105,,1582823770,458585023,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
193.551851273,,13106,,1582823770,460510969,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
193.565962553,,13107,,1582823770,474584102,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
193.567852974,,13108,,1582823770,476536989,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
193.571750164,,13109,,1582823770,480513095,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
193.575654984,,13110,,1582823770,484509944,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
193.579586267,,13111,,1582823770,488519906,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
193.585796118,,13112,,1582823770,494503021,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
193.592247963,,13113,,1582823770,500665903,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
193.593747139,,13114,,1582823770,502559900,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
193.595562696,,13115,,1582823770,504540920,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
193.597532272,,13116,,1582823770,506521940,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
193.60414958,,13117,,1582823770,512629032,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
193.605626583,,13118,,1582823770,514528036,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
193.60979414,,13119,,1582823770,518558979,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
193.611518621,,13120,,1582823770,520492076,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
193.617537975,,13121,,1582823770,526494979,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
193.621586084,,13122,,1582823770,530524969,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
193.623456955,,13123,,1582823770,532470941,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
193.627623796,,13124,,1582823770,536555051,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
193.631519079,,13125,,1582823770,540508031,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
193.637672186,,13126,,1582823770,546534061,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
193.643979311,,13127,,1582823770,552617073,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
193.654051542,,13128,,1582823770,562680959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
193.663980246,,13129,,1582823770,572597980,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
193.671987772,,13130,,1582823770,580589056,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
193.68197298,,13131,,1582823770,590569972,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
193.687845469,,13132,,1582823770,596560001,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
193.691934347,,13133,,1582823770,600591897,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
193.706285477,,13134,,1582823770,614650011,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
193.71577096,,13135,,1582823770,624603986,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
193.724116802,,13136,,1582823770,632638931,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
193.72764349,,13137,,1582823770,636523008,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
193.731484413,,13138,,1582823770,640485048,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.735691786,,13139,,1582823770,644483089,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
193.739941597,,13140,,1582823770,648570060,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.741699457,,13141,,1582823770,650520086,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
193.743566036,,13142,,1582823770,652546882,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.747623444,,13143,,1582823770,656505107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
193.749493361,,13144,,1582823770,658488988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
193.751502275,,13145,,1582823770,660525083,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.753570795,,13146,,1582823770,662487983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.75757575,,13147,,1582823770,666513919,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.759432793,,13148,,1582823770,668473958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.761672258,,13149,,1582823770,670564889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.765615225,,13150,,1582823770,674582004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.767668247,,13151,,1582823770,676520109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.769488335,,13152,,1582823770,678482055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
193.774389267,,13153,,1582823770,682732105,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
193.775815964,,13154,,1582823770,684550046,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
193.777692795,,13155,,1582823770,686515092,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
193.779665709,,13156,,1582823770,688498020,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
193.783667326,,13157,,1582823770,692492008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.785747051,,13158,,1582823770,694493055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.787629128,,13159,,1582823770,696489095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.792679071,,13160,,1582823770,701461076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.792762995,,13161,,1582823770,701461076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
196.679170847,,13162,,1582823773,587618112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.690029144,,13163,,1582823773,598650932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.696125746,,13164,,1582823773,604629993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.703791857,,13165,,1582823773,612539052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.70775342,,13166,,1582823773,616573095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.715840578,,13167,,1582823773,624562978,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
196.723829746,,13168,,1582823773,632580995,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
196.725748062,,13169,,1582823773,634533882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
196.73205018,,13170,,1582823773,640625953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
196.737690687,,13171,,1582823773,646557092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
196.74182415,,13172,,1582823773,650552988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
196.743928194,,13173,,1582823773,652539968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
196.749922752,,13174,,1582823773,658615112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
196.751547337,,13175,,1582823773,660567045,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
196.75761199,,13176,,1582823773,666568040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
196.759558201,,13177,,1582823773,668570995,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
196.763944864,,13178,,1582823773,672568082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
196.76774931,,13179,,1582823773,676568984,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
196.769848585,,13180,,1582823773,678570985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
196.773942232,,13181,,1582823773,682585000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
196.777958155,,13182,,1582823773,686599969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
196.781805277,,13183,,1582823773,690576076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
196.783790112,,13184,,1582823773,692540884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
196.79008913,,13185,,1582823773,698621988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
196.791692972,,13186,,1582823773,700545072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
196.793475389,,13187,,1582823773,702492952,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
196.795479774,,13188,,1582823773,704509973,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
196.802043915,,13189,,1582823773,710613965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
196.803756714,,13190,,1582823773,712523937,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
196.808169842,,13191,,1582823773,716584920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
196.812474966,,13192,,1582823773,720721006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
196.815647364,,13193,,1582823773,724526882,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
196.817528725,,13194,,1582823773,726510047,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
196.821582794,,13195,,1582823773,730544090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
196.825680971,,13196,,1582823773,734555959,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
196.827548027,,13197,,1582823773,736519098,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
196.834064722,,13198,,1582823773,742764949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
196.835473776,,13199,,1582823773,744497060,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
196.837489843,,13200,,1582823773,746488094,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
196.841773748,,13201,,1582823773,750596046,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
196.843568087,,13202,,1582823773,752546072,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
196.845483541,,13203,,1582823773,754515886,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
196.848055363,,13204,,1582823773,756593942,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
196.851748228,,13205,,1582823773,760576963,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
196.853957176,,13206,,1582823773,762540102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
196.855441809,,13207,,1582823773,764501094,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
196.859843254,,13208,,1582823773,768536090,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
196.861660004,,13209,,1582823773,770581960,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
196.863706589,,13210,,1582823773,772531032,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
196.86769557,,13211,,1582823773,776518106,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
196.869522333,,13212,,1582823773,778498888,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
196.871519566,,13213,,1582823773,780502080,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
196.877636909,,13214,,1582823773,786499023,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
196.881790876,,13215,,1582823773,790546894,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
196.887962341,,13216,,1582823773,796587944,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
196.893721819,,13217,,1582823773,802551031,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
196.895562887,,13218,,1582823773,804500102,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
196.904400587,,13219,,1582823773,812719106,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
196.905542135,,13220,,1582823773,814523935,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
196.913741827,,13221,,1582823773,822593927,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
196.92826581,,13222,,1582823773,836761951,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
196.942075968,,13223,,1582823773,850636005,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
196.949980974,,13224,,1582823773,858650922,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
196.959754705,,13225,,1582823773,868570089,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
196.97399354,,13226,,1582823773,882675886,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
196.998019457,,13227,,1582823773,906575918,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
197.037944794,,13228,,1582823773,946607112,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
197.050068617,,13229,,1582823773,958616971,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
197.057716131,,13230,,1582823773,966607093,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
197.067675352,,13231,,1582823773,976587057,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
197.076226234,,13232,,1582823773,984637022,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
197.090097427,,13233,,1582823773,998635053,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
197.103763103,,13234,,1582823774,12546062,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
197.112155676,,13235,,1582823774,20687103,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
197.113658428,,13236,,1582823774,22583007,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
197.119536877,,13237,,1582823774,28520107,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
197.123789787,,13238,,1582823774,32553911,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
197.127787113,,13239,,1582823774,36581993,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
197.131504059,,13240,,1582823774,40493965,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
197.135760307,,13241,,1582823774,44595003,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
197.137503624,,13242,,1582823774,46519041,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
197.139548779,,13243,,1582823774,48540115,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
197.14156127,,13244,,1582823774,50549983,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
197.145672798,,13245,,1582823774,54567098,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
197.147572041,,13246,,1582823774,56590080,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
197.153663635,,13247,,1582823774,62550067,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
197.155596256,,13248,,1582823774,64519882,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
197.157672167,,13249,,1582823774,66530942,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
197.161978483,,13250,,1582823774,70657014,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
197.163561344,,13251,,1582823774,72556972,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
197.165543556,,13252,,1582823774,74511051,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
197.167529583,,13253,,1582823774,76495885,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
197.171552658,,13254,,1582823774,80516099,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
197.173755646,,13255,,1582823774,82557916,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
197.175824642,,13256,,1582823774,84544897,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
197.179799795,,13257,,1582823774,88577032,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
197.181584597,,13258,,1582823774,90519905,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
197.183518887,,13259,,1582823774,92513084,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
197.187764645,,13260,,1582823774,96563100,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
197.189630508,,13261,,1582823774,98490953,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
197.191623926,,13262,,1582823774,100498914,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
197.193579912,,13263,,1582823774,102493047,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
197.197863817,,13264,,1582823774,106529951,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
197.199744225,,13265,,1582823774,108529090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
197.201765299,,13266,,1582823774,110522985,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
197.205689192,,13267,,1582823774,114515066,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
197.207716942,,13268,,1582823774,116528034,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
197.20992136,,13269,,1582823774,118539094,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
197.213627338,,13270,,1582823774,122509956,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
197.215549469,,13271,,1582823774,124511957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
197.217558861,,13272,,1582823774,126497030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
197.219462872,,13273,,1582823774,128489971,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
197.223598957,,13274,,1582823774,132519960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
197.225857973,,13275,,1582823774,134537935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
197.227550745,,13276,,1582823774,136497020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
197.233724594,,13277,,1582823774,142503023,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
197.235610247,,13278,,1582823774,144560098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
197.239537716,,13279,,1582823774,148511886,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
197.244133472,,13280,,1582823774,152565956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
197.245728731,,13281,,1582823774,154577016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
197.251740932,,13282,,1582823774,160516977,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
197.257800102,,13283,,1582823774,166608095,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
