time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.105969668,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.11201047900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.113187075000013,,,,,,,,,,,,,,,Soft Puff,
13.114029407999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.114973545000026,,,,,,,,,,,,,,,Soft Puff,
13.115686655000019,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.119074106,,,,,,,,,,,,,,,Soft Puff,
13.119754315000023,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.121985197000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.12296176000001,,,,,,,,,,,,,,,Soft Puff,
13.123826266000009,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.127083779000031,,,,,,,,,,,,,,,Soft Puff,
13.127727509000039,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.131699324000039,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.132050991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.142368317000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.152345658000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.153236150999987,,,,,,,,,,,,,,,Soft Puff,
13.154116869000035,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.155439377000022,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.162443160999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.16706347500002,,,,,,,,,,,,,,,Soft Puff,
13.168102265000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.170903683000006,,,,,,,,,,,,,,,Soft Puff,
13.17176938099999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.17246365599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.181513310000014,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.182610512000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.192920208000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.202854395000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.206356049000021,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.213075400000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.223267794000037,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.229719401000011,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.233355045000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.243578910999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.245203495000027,,,,,,,,,,,,,,,Soft Puff,
13.246064425000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.251120567000015,,,,,,,,,,,,,,,Soft Puff,
13.252177954000018,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.252985716000012,,,,,,,,,,,,,,,Soft Puff,
13.25354266200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.254015207000009,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.254298449000032,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.256935357999993,,,,,,,,,,,,,,,Soft Puff,
13.25779819500002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
13.259070635,,,,,,,,,,,,,,,Soft Puff,
13.259919167000021,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
13.263714075000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.273688077999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.275039435000025,,,,,,,,,,,,,,,Soft Puff,
13.27580976500002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
13.280312538000004,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.283911705000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.284985780999989,,,,,,,,,,,,,,,Soft Puff,
13.285842419000033,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
13.293360949000032,,,,,,,,,,,,,,,Soft Puff,
13.294095993000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.294266939000039,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
13.29696035400002,,,,,,,,,,,,,,,Soft Puff,
13.297547579000025,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
13.303036690000027,,,,,,,,,,,,,,,Soft Puff,
13.303964852999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
13.304249525000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.305150986000001,,,,,,,,,,,,,,,Soft Puff,
13.305736780000018,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.306327582000023,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
13.311013937000013,,,,,,,,,,,,,,,Soft Puff,
13.311891794000019,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
13.312915564000036,,,,,,,,,,,,,,,Soft Puff,
13.313677310999992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
13.314231395999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.31715917599999,,,,,,,,,,,,,,,Soft Puff,
13.31783723800001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
13.31914544099999,,,,,,,,,,,,,,,Soft Puff,
13.319819212000027,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
13.322981835000007,,,,,,,,,,,,,,,Soft Puff,
13.323749066000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
13.324321747000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.32714152400004,,,,,,,,,,,,,,,Soft Puff,
13.327922105999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
13.328937054000022,,,,,,,,,,,,,,,Soft Puff,
13.329623937999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.330950737000023,,,,,,,,,,,,,,,Soft Puff,
13.331865072000028,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.332069397000026,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.334424973000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.335041045999986,,,,,,,,,,,,,,,Soft Puff,
13.33576631599999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.33697676700001,,,,,,,,,,,,,,,Soft Puff,
13.337660313000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.339022160000013,,,,,,,,,,,,,,,Soft Puff,
13.339764118000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
13.343228579000026,,,,,,,,,,,,,,,Soft Puff,
13.34397506700003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
13.344541073000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.34496569700002,,,,,,,,,,,,,,,Soft Puff,
13.345688105000022,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
13.346895455999999,,,,,,,,,,,,,,,Soft Puff,
13.347528458,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
13.349010229000015,,,,,,,,,,,,,,,Soft Puff,
13.349656820000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
13.353086232999999,,,,,,,,,,,,,,,Soft Puff,
13.353796959000022,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
13.35462141100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.354984522000024,,,,,,,,,,,,,,,Zero Band,
13.355578900000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
13.356942654000022,,,,,,,,,,,,,,,Zero Band,
13.357780934000033,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.357871294000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.36095428500002,,,,,,,,,,,,,,,Zero Band,
13.361898660999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.363023520000013,,,,,,,,,,,,,,,Zero Band,
13.363653660000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.364733458000018,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.364887952999993,,,,,,,,,,,,,,,Zero Band,
13.365616322000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.36887908,,,,,,,,,,,,,,,Zero Band,
13.36962437599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.374848842999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.38201022200002,,,,,,,,,,,,,,,Zero Band,
13.382934809000034,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.38297629400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.383017063000011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
13.384856224000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.395156861000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.405277729000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.407608509000028,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.415364742000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.425542355000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.435641766000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.44575810400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.455680847000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.460806132000016,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.465766192000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.476027966000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.484710217000014,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.486120939000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.496357918000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.506483078000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.508126736000008,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.516594887000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.526618242000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.531588555000013,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.536794186000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.546986102999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.555764437000022,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.557077170000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.567220687999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.577402592000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.579731941000006,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.587427139000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.597658395999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.603321790999985,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.607700585999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.617738486000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.627891779000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.62789440200001,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.638014077999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.648199797000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.651500464000037,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.65839243000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.668432951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.674990654000027,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.678528785999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.688543081000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.69874095900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.700517178000013,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.708927632000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718966722999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.724131822999993,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.729108811000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.73913312000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.747965813000008,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.749341010999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.759571314000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.76955342300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.771677494000016,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.779905796000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.790002585000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.795314312000016,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.800134182000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.810330152999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.819320917000027,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.820358752999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.830585480000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.840667248000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.843086004000043,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.850773572999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.86095166200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.86611843099999,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.871113777000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.881310463000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.889814854000036,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.89133548800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.90149641100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.911549567999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.913707972000026,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.921746969000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.931992530999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.937097788000017,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.942155122999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.952145100000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.961006165000015,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.96217942300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.972303629000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.982449293000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.984423160999995,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.99279069900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.002782822000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.00827837,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.012896060999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.023013354000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.03250122099999,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.03313422200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.04342126900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.053424359000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.058007240000023,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.063543797000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.073619843000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.081564665000002,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.083649397000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.093950749000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103969574000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.105099440000004,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.114162684000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.124177218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.130546092999992,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.134349345999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.144488573000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.154051780999993,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.154589653000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.164758682000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.174777508000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.177577734000039,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.184878110999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.195124625999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.200558900999994,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.205161333000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.215303660000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.224484920999998,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.225440025000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.235584259000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.245735645000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.247671365999992,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.255810499000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.265981913000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.271599055000024,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.276234389000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.286219359000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.294670820000022,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.296232462000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.30642700200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.316609620999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.318871497999993,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.326830149000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.336864947999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.342964410999997,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.346919298000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.357072830000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.36660075200001,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.367217064000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.37740802800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.387445450000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.392679691000012,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.397514820000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.407687664000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.415978909000017,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.417772532000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.42794418400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.437995911000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.440564870999992,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.448220015000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.458206177000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.464259625000011,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.468241215000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.478540182000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.488123417000025,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.48848748200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.498715878000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.508875370000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.511573315000021,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.519003630000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.526081801000004,,,,,,,,,,,,,,,Zero Band,
14.527158261000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.529057503000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.529127360000018,,,,,,,,,,,,,,,Zero Band,
14.52978253400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.530892134000027,,,,,,,,,,,,,,,Zero Band,
14.53152346600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.532893180999992,,,,,,,,,,,,,,,Zero Band,
14.533465385999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.536020041,"[15.142084121704102, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.53698849700001,,,,,,,,,,,,,,,Zero Band,
14.537576437000013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
14.538867950999986,,,,,,,,,,,,,,,Soft Puff,
14.539079905000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.539602040999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
14.541084050999984,,,,,,,,,,,,,,,Soft Puff,
14.541794539000023,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
14.54498744,,,,,,,,,,,,,,,Soft Puff,
14.545895100000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
14.547010422000028,,,,,,,,,,,,,,,Soft Puff,
14.547610045000027,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
