time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.488203764000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
4.491412401000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.492184877000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
4.494774580000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.499300718000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.499946832000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
4.50322151200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.503913164000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
4.504859209000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.507226944000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.508224249000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.508547305999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
4.511218309000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.5117692940000325,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.515053033000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.517274379000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.517915249000026,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.519177675000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.519921779000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.52126979800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.521891832000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
4.525107622000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.525336264999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.526019095999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.527208566000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.528038025000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.533257484000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.534328699000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.534631014000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.535161495000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.535328864999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5359876150000105,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.537173032000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.5379471780000245,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.541334629000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.5421695710000165,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.54324388500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.543887615000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.545106887000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.545344591000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5457413190000295,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.547114849000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.552453279000019,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.552644014000009,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
4.552824020000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.555424213000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.557098627000016,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.557281732000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
4.557456016000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.561589956000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.561802864000015,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.562133789000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.563053369000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.565608740000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.568198204000026,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.5684697620000065,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
4.568788528000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.573354721000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.5735638140000106,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
4.5737016200000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.575686454000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.578285694000016,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.578444957000016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
4.578666924999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.585118293000022,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.585410356000011,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
4.585760116000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.585970639999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.591381311000021,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.591607093000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
4.59204220700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.595970630000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.597056150000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.597317934000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
4.597474098000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.598922968000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.603192091000011,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.60340333000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.603671312000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.606568336000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.610181808000021,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.610533952000026,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
4.610754490000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.616382599000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.617629051000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.617818594000028,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.618047714000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.623956203000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.624320745000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.62448382300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.626421213000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.628894329000019,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.629032850000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.629137993000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.634141445000012,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.634329080000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.634551286000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.635066509000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.636499643000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.640746832000019,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.640932798000023,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.641052961000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.646629572000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.646641969000029,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.646843433000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.647222994999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.652578354000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.652724266000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.652831077000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.656995773000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.658333300999999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.658555507000017,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.658658027000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.66305232000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.663216829000021,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.663422584000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.6662459370000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.666882276000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.668336153000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.668520450000017,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.668647289000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.67429661700001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.674499511000022,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.674676180000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.675510406000001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.675761938000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.676583767000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.676921606000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.677258968000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.677745579999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.677865028000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.67843365600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.678481817000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.6871070859999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.694329500000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.697309254999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.707485914000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.717807769000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.72104048700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.727799892000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.737906694000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7473919390000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.747827053000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.758048295999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.768263578000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.770742178000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.778400659000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.788389206000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.793768644000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.798511743000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.808626650999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.81767630500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.818820476000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.829013824000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.839094162000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.843642950000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.849221944000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.859335422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.867943287000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.869414568000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.879571199000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.889615059000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.891706228000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.89974498700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.909901857000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.916065454000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.92004203800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.930212497000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9396111960000155,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.940295219000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.950409650000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.960611343000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.963505268000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.970751524000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.980805397000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.987956999999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.990890026000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.000938415000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.01109695400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.011863947000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.0212895870000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.031521319999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.035625934000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.041680097000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.05173277800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.058934688000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.061771630999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.071995735000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.081960916000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.081967114999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.092189312000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.102325439000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.105720043000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.112430811000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.122630834000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.12865495600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.132637024000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.142767906000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.152028322000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.152816295000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.163035631000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.173120737000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.174841642000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.1833052630000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1935281750000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.197947263000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.203602552000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.213784933000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.221349239000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.223966837000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.233983516000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.244196653000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.244453668000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.2542881960000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.264477968000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.271790266000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.274552345000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.284535646000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.294724226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.295374393000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.304878711000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.315035343000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.319904804000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.325106144000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.335161447000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.344346760999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.345236063000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.355509996000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.365617275000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.366304874000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.3676109310000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.368215322000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.375824690000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.385863304000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.393255472000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.393335104000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.394011259000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.395868778000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.406172275000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.416301965000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.41788792600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.419482708000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.420216322000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.426402330000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.436504602000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.441756963000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.443484544000029,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.444240808000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.445218324000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.445887327000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.446462392000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.449281215000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.449998378000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.456820011000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.466251373000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.466801643000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.476921320000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.477468967000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.478318453000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.479209660999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.479833841000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.481280088000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.481906891000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.487124920000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.490142107000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.497276544000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.507419109000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.511557579000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.512570858000032,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
