time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.80939340599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.811028718999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.819559096999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.829638719999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.834429263999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.839868068999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.850054978999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.858440160999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.860121726999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.870322703999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.880617856999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.882458209999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.890522241999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.900628566999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.906170606999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.910833596999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.920935153999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.931131601000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.933893680999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.94125461599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95158147799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.957860946999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.961477517999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.971919536999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.981878280999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.983320950999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.991994141999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.002259253999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.007323026999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.012550830999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.022558926999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.031500577999964,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.032685517999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04274892799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.053042172999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.054864882999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.063145160999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.073396682999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.078060626999957,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.083597897999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.09353256199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.101912021999965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.103752850999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.110013245999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.110939978999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.112758874999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.113744020000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.114141702999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.11697363799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.11782550800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.11879301099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.123179196999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.123324155999967,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
9.12350487699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.124013423999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.127838611999948,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.128049373999943,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
9.128220080999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.129291057999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.134199141999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.13458561899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.134851216999948,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
9.135076283999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.139898776999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.14008665099999,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
9.140301227999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.14434885999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.145028113999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.145246028999964,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
9.145390033999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.153116225999952,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.153389215000004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
9.153664588999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.154421567999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.16121149099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.161365270999966,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
9.161517619999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.164512395999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.167127131999962,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.167531966999945,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
9.167541741999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.167842865000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.172670602999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.172917842999993,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
9.173250913999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.174614428999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.179896354999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.180078982999987,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
9.180397271999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.18478012099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.18777584999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
9.188035487999969,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
9.188113928000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.188858031999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.189038514999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.189615964999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.189856528999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.190414190000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.19066238399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.191295146999948,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.191464423999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.191990851999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.192155122999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.194764851999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.19715475999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
9.197372197999982,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
9.197504758999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.197623013999987,,,,,,,,,,,,user,0.0,,,,,,,,,
9.203632831999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.20387959499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
9.20409750899995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
9.20435476299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.204868555000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.208894252999983,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.209053277999999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
9.209177016999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.214841842999988,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.215055226999937,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
9.215358733999949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.215404509999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.220976113999996,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.221162795999987,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
9.221342563999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.225123166999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.226170539999998,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.226340293999954,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.226603984999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.231659650999973,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.23206329300001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
9.232232331999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.235270500000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.237183331999972,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.237447022999959,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.237619876999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.238669633999962,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.243344067999999,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.243546485999957,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
9.24375891699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.245440244999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.250553607999962,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.25079941699994,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
9.250924586999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.255624533000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.256528853999953,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.256768226999952,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
9.256950616999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.262279509999985,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.262497662999976,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
9.262856244999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.26591277099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.268360375999976,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.268491506999965,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.27373290099996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.275758504999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.285989045999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.29615759799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.300731896999935,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.306294202999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.31656193699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.326670646999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.336959838999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.347151278999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.356449603999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.357105254999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.36738657899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.377411365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.380357264999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.387567281999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.397652863999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.406410693999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.407732010000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417876004999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.427934407999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.431202172999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.438189505999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.448215007999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.45457386999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.458378075999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.468530415999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.47821044899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.478547572999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.488708018999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.492830037999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.498554468000009,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.498766183999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.498786687999996,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
9.49897694599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.503358125999966,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.503558873999964,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
9.503821372999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.50552034399999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.509011506999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.509322166000004,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.50956273099996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
9.50992155099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.516754865999985,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.516946792999988,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.517126321999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.51898431799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.522478103999958,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.522731781000005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
9.52299022699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.52937102300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.530612468999948,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.531052112999987,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
9.53130102199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.538129805999972,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.53852152799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.538614988000006,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
9.539267539999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.542839049999998,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.543028830999958,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
9.543194293999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.544433593999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.548158883999974,,,,,,,,,,,,,,move_p,Soft Puff,0.80691550707,Zero Band,True,False,,,
9.548426151000001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
9.548594235999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.549378156999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.549503802999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.549587965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.550264357999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.550375223000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.551058053999952,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.551175833000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.551819085999966,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.551939248999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.552590846999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.552767753999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.557230948999972,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.557438134999984,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
9.557600020999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.55954170199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.562858819999974,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.563016175999962,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
9.563167809999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.568102120999981,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.568346500000018,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
9.568665027999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.569595574999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.572929858999942,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.573125600999958,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
9.573380470000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.57788300499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.578146218999962,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.578336715999967,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
9.578556060999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.579719781999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.58386063599994,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.584086656999943,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
9.584503888999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.589792727999964,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.589910506999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.589980125000011,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
9.590166806999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.595927238000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.596033095999985,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
9.596232652999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.600077628999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.602149962999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.60235881799997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
9.602601289999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.606845378999992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
9.607036590999996,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
9.607278346999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.607848882999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.607940434999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.60883402799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.609039067999959,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.60979914699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.609894513999961,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.609913825999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.61018586199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.620262860999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.630379914999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.63478517499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
