time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.724096059999994,"[7.5, 12.907023429870605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.7258675100000005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.726010323000025,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.7261867530000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.731323719000017,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.731463671,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.731698752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.733823776999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.73681783699999,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.7370553019999875,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.737318516000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.743111849000002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.743285179999987,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.743437291000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.743885518000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.750185729000009,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.750453711000006,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.750630856000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.754220724999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.756322146000002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.756547928000032,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.75692343800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.758367539000005,"[7.5, 12.868023872375488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.762181759000015,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.762413025000001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.762612104999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.764194726999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.76902198800002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.769238471999984,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.769426108000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.773977041999984,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.774224282000006,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.774309159000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.774463892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.780504226999994,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.780746699000019,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.7811393739999914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.784339189999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.7857027060000235,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.785848379999976,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.790918111999986,"[7.5, 12.829024314880371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.794509411000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.804613829000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.814918041999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.818172454999996,"[7.5, 12.790024757385254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.824950694999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.835066796000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.842326641999989,"[7.5, 12.751025199890137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.845252753000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.855340243000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.865487338000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.865807056999984,"[7.5, 12.71202564239502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.875766515999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.885744571999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.889590741000006,"[7.5, 12.673026084899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.895911456000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.905938149000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.910788059999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.913457633000007,"[7.5, 12.634026527404785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.916074276000018,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.916083574999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.916191578000024,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.9164454940000155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.920625926000014,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.920804024000006,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.926229716000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.936269284000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.941862345000004,"[7.5, 12.595026969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.946498156000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.946697236000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.952672244000013,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.952879191000022,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.9530713560000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.956546784000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.958715678000033,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.9589507580000145,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.959266186000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.964591503999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.964774132000002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.965030194000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.966687203000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.969818593000014,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.969892024999979,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.970666171000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.974785566999998,"[7.5, 12.55602741241455]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.976984501000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.977135658999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.977414847000006,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.977588177000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.983807803000019,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.9840130810000005,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.984172583000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.986883879000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.989206791000015,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.989460468999994,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
6.989624738999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.995927096000003,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
6.996177197000009,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
6.996542931000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.997037173000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.002262116000026,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.002400159999979,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.002615214000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.00716185600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.00732112,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.007486104999998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
7.00793957800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.009347916000024,"[7.5, 12.517027854919434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.013255597000011,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.013445138999998,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.01365065600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.0172004699999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.019228936000019,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.019402743000029,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
7.019670009999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.024327279000005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.024468898999999,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.0249583730000325,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.027543068000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.030369282000009,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.030587911999987,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
7.0307590969999865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.035825015,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.03601074300002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.0374622349999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.041838408000018,"[7.5, 12.478028297424316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.047639369999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.057666779000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.06648540499998,"[7.5, 12.4390287399292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.067823172000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.078067303000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.088070869999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.090229273000034,"[7.5, 12.400029182434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.098214627000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.108294486999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.113568306000019,"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.118468999999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.128583431999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.137377978000018,"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.138703108000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1488792899999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.158970118000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.160992861000011,"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.169112444000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1791813380000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.184446097000006,"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.189416171000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1995382310000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.207886696000003,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.209582329,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.2196125990000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.229901076000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.231055975000004,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.239928246000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.250099183000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.254940271999999,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.260198831999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.270296336000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.278284073000009,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.280490159999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.290538311000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.300722123000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.301185846999999,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.31095576300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.316654443999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.321032048000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.322107076999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.32232260699999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.322530984999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.3263943199999915,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3279519090000065,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.328113794999979,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.32835602800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.330991744999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.333719492,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.333947659000017,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.334346294999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.339617968000027,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.339816809000013,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.340216159999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.34112668100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3466117389999965,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.346845389000009,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.34701156700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.351596356000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.355282783999996,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.355499983000016,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.3557269580000195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.360305786999987,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.360466719000016,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.360781908000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.361413478999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3618040089999965,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.366120816000006,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.366427899000001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.366590500000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.371580839999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3715927610000165,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.371882916000004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.372056246,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.379092931999992,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.3792686470000035,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.379445553000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.381906033000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3850758080000105,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.3852264890000185,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.385326624000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.3895249370000045,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.389699698000015,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.3899192810000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.392328501000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.395056724999989,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.395285129999991,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.396204471999994,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.401947737,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.412160397000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.422345161999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.422622919999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.422869206000001,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.428780318000008,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.4289944180000305,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.429156541999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.432448864000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.434357167000002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.434525966999985,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.442470073999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.442679166999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.448494434999986,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.448685408000017,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.44900321999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.4526295670000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4537770749999765,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.455743789999985,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
7.455910205999999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.4626269340000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.472934962000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.479076386000003,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.483105421999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.493096828999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.503039836999989,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.503183364999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5133113869999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5235910419999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.526253701000002,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.533605338000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.543772698000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.549590588000029,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.553761483000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.564036847000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5740301610000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.574219226999986,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.584136248000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.594321251000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5983254910000255,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.604431153000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.614533902000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.622638226000021,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
