time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.25948786699999,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
8.259595394000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.260778426999991,,,,,,,,,,,,,,,Hard Sip,
8.261390685999999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
8.262844561999998,,,,,,,,,,,,,,,Hard Sip,
8.26344704600001,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
8.26690697699999,,,,,,,,,,,,,,,Hard Sip,
8.267588376999981,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
8.26882767699999,,,,,,,,,,,,,,,Hard Sip,
8.269464970000001,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
8.269636630999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.27083540000001,,,,,,,,,,,,,,,Hard Sip,
8.271682501000015,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
8.271699666999979,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.274829863999997,,,,,,,,,,,,,,,Hard Sip,
8.275517702000002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
8.276788472999982,,,,,,,,,,,,,,,Hard Sip,
8.277494907000005,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
8.278813839000009,,,,,,,,,,,,,,,Hard Sip,
8.279351950000006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
8.279642343000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.282869339000001,,,,,,,,,,,,,,,Hard Sip,
8.283924818000003,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
8.284793853999986,,,,,,,,,,,,,,,Hard Sip,
8.285490750999998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
8.286804913999987,,,,,,,,,,,,,,,Hard Sip,
8.287459850000005,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
8.288770913999997,,,,,,,,,,,,,,,Hard Sip,
8.28943657900001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
8.289733170999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.292801142000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.293478726999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
8.294807434000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.295628308999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
8.296102762000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.296806097000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.297504662999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
8.299938679000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.300945281999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.301869631000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
8.302792549000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.303358555000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
8.304754496000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.305410147000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
8.308810233999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.309482812999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
8.309952736000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.310925244999993,,,,,,,,,,,,,,,Soft Sip,
8.311525345000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.31282114999999,,,,,,,,,,,,,,,Soft Sip,
8.313490629,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
8.314840317000005,,,,,,,,,,,,,,,Soft Sip,
8.315500259000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
8.320093154999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.320298909999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.320836544000002,,,,,,,,,,,,,,,Soft Sip,
8.321520327999991,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.322871923000008,,,,,,,,,,,,,,,Soft Sip,
8.323451519000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.326763153000002,,,,,,,,,,,,,,,Soft Sip,
8.32743930800001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.328760146999997,,,,,,,,,,,,,,,Soft Sip,
8.329514502999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.330145121000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.332994937999985,,,,,,,,,,,,,,,Soft Sip,
8.333902836000021,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.33685231199999,,,,,,,,,,,,,,,Soft Sip,
8.337647676000017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.338907242000005,,,,,,,,,,,,,,,Soft Sip,
8.339575529000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.340270519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.340790986999991,,,,,,,,,,,,,,,Soft Sip,
8.341558217999989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.344858646000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.34683013,,,,,,,,,,,,,,,Zero Band,
8.347728251999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.348812580000015,,,,,,,,,,,,,,,Zero Band,
8.34976339299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.350463152000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.353818177999983,,,,,,,,,,,,,,,Zero Band,
8.354768038000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
8.360488414999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.368691683000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.37071800199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.380738734999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.390984773999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.391452311999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.40109682100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.41112566000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.414695740000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.421255826999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.431413888999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.43820357300001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.441466570000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.451674222999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.461093903000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.461705445999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.47189641,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.482067107999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.484035015000018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.492074728000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.502288817999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.506564139999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.512369156000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.522488116999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.530026196999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.532762766000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.54279494299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.552819967000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.555279493,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.56298208199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.57336449600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.578431367999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.583557844000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.593473673000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.602142095999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.603626251000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.613677977999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.623971701000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.625076293999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.634063244000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.644092321000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.648206234000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.654332876000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.664299010999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.671282291000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.674471855000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.684688090999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.69465827900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.69466781600002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.704995870999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.714972972999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.719797849999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.725182055999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.735449552000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.74521970699999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.745363712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.75543522800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.76563596699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.768379210999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.77582931500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.786007643000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.79325509100002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.796156405999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.806163311000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.816280841999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.816757679000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.82644534100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.836635590000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.839821099999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.846735953999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.856875658000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.863046169,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.867141008000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.877151489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.886174202000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.887184380999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.89723133999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.907538413999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.909393310000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.917725801000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.927618026999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.932963371,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.937808036999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.948003768999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.956612586999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.958170413999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.968374729000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.978404998999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.979888439000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.988530397000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.99805545800001,,,,,,,,,,,,,,,Zero Band,
8.998678923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.999047517999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.003206730000016,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.004917382999992,,,,,,,,,,,,,,,Zero Band,
9.005879163999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.008763552000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.008972405999998,,,,,,,,,,,,,,,Zero Band,
9.009602784999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.017231941000006,,,,,,,,,,,,,,,Zero Band,
9.018268347000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.018861294000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.022910595000013,,,,,,,,,,,,,,,Zero Band,
9.023683548000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.027384519999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.028981446999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.030858516999984,,,,,,,,,,,,,,,Zero Band,
9.031904221000019,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.039060116000002,,,,,,,,,,,,,,,Soft Sip,
9.039181947999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.039936541999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.049214363000004,,,,,,,,,,,,,,,Soft Sip,
9.049311399000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.050293206999982,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.050961733000008,"[22.48699951171875, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.056935786999986,,,,,,,,,,,,,,,Soft Sip,
9.057793379000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.059376716999992,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.067072630000013,,,,,,,,,,,,,,,Soft Sip,
9.068083286000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.069459437999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.075100660000004,"[22.447999954223633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.079653500999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.089873313999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.098594665000007,"[22.409000396728516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.099893570000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.101004839000012,,,,,,,,,,,,,,,Soft Sip,
9.10203433000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.109960793999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.116937159999992,,,,,,,,,,,,,,,Soft Sip,
9.117780923999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.119956970000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.122256993999997,"[22.3700008392334, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.127067326999992,,,,,,,,,,,,,,,Soft Sip,
9.127716063999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.130113362999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.137081385000016,,,,,,,,,,,,,,,Soft Sip,
9.137959956999993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.14023661600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.145757674999999,"[22.33100128173828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.150383711000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.159049272000004,,,,,,,,,,,,,,,Soft Sip,
9.159923792,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.160425662999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.160916566999987,,,,,,,,,,,,,,,Soft Sip,
9.161657571999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.16299605399999,,,,,,,,,,,,,,,Soft Sip,
9.163631201000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.169979811000019,"[22.292001724243164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.170460700999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.176889181000007,,,,,,,,,,,,,,,Soft Sip,
9.177773714000011,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.180565596000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.185013293999987,,,,,,,,,,,,,,,Soft Sip,
9.185907601999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.190763473000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.193758011,"[22.253002166748047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.195045948,,,,,,,,,,,,,,,Soft Sip,
9.195848702999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.199042797000004,,,,,,,,,,,,,,,Soft Sip,
9.199769735000018,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.200991630999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.206883430000005,,,,,,,,,,,,,,,Soft Sip,
9.207799434999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.211046696000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.212939024000008,,,,,,,,,,,,,,,Soft Sip,
9.213759661000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.216891050000015,,,,,,,,,,,,,,,Soft Sip,
9.218098878999996,"[22.21400260925293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.218156815000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.221065760000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.224840878999998,,,,,,,,,,,,,,,Soft Sip,
9.225821733000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.231204032999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.237221718,,,,,,,,,,,,,,,Soft Sip,
9.238156556999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.241338491000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.242262839999995,"[22.175003051757812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.251646042000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.261547089000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.265222787999988,"[22.136003494262695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.271878004000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.281845092999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.289038180999995,"[22.097003936767578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.29109835600002,,,,,,,,,,,,,,,Soft Sip,
9.291931629000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.291982651000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.302133322000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.310957669999993,,,,,,,,,,,,,,,Soft Sip,
9.312046527999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.312314509999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.313314915000007,"[22.05800437927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.322425127000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.332482099000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.336590290000004,"[22.019004821777344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.342607498000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.352803469000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.359501123000001,"[21.980005264282227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.362874269000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.373049736000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.38222742100001,"[21.94100570678711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.383097410000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.393297195000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.399199246999984,,,,,,,,,,,,,,,Soft Sip,
9.400098801000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
9.403400183000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.405597924999995,"[21.902006149291992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.413529872999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.42363643600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.427198887000003,,,,,,,,,,,,,,,Soft Sip,
9.42811870600002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.428599595999998,"[21.863006591796875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.433769941000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.443974972000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.452260971000015,"[21.824007034301758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.453052044000003,,,,,,,,,,,,,,,Soft Sip,
9.45377159100002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
9.454074859999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.463050127000002,,,,,,,,,,,,,,,Soft Sip,
9.46379351600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.464086056000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.471170424999997,,,,,,,,,,,,,,,Soft Sip,
9.472086668000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
