time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.126583099000015,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.128181695999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.138187885000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.148353337999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.150469540999978,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.158485412000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.168771504999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17646264999999,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.178875684000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.189054249999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.199247122000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.202856302000015,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.209265469999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.21930122400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.227765320999993,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.22946023900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.23951292000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.24980402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.252143620999988,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.259958744000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.270080804999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.276780842999983,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.28021430900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.290261506999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.300281524000013,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.300431728000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.310542822000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.320721625999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.323544739999988,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.330842017999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.340930937999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.349248171,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.351139784000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36137914599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.371386527999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.37266707400002,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.381560086999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.391642332000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.396632670999992,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.40181303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.412115096999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42047309900002,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.422060489000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.432256937000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.442413090999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.444246292000003,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.45254158900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.462590455999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.467963695000009,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.472684145000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.483004808000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.49181103700002,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.493045807000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.503229618000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.513377427999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.515334844000023,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.518273829999998,,,,,,,,,,,,,,,Zero Band,
15.519098042999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.521337509000006,,,,,,,,,,,,,,,Zero Band,
15.522010325999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.523405789999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.525084257000003,,,,,,,,,,,,,,,Zero Band,
15.525716781,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.527024745999995,,,,,,,,,,,,,,,Zero Band,
15.527729034000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.52925157499999,,,,,,,,,,,,,,,Soft Sip,
15.530117988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.531100510999977,,,,,,,,,,,,,,,Soft Sip,
15.531919717999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.533472775999996,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.535092114999998,,,,,,,,,,,,,,,Soft Sip,
15.535758734000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.537170887000002,,,,,,,,,,,,,,,Soft Sip,
15.537801265000041,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.539114237000007,,,,,,,,,,,,,,,Soft Sip,
15.539737940000009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.541637897000015,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.543342112999994,,,,,,,,,,,,,,,Soft Sip,
15.543693780999973,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.544360399000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.545099735000008,,,,,,,,,,,,,,,Soft Sip,
15.546095132999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.547139168000001,,,,,,,,,,,,,,,Soft Sip,
15.547773122999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.551087855999981,,,,,,,,,,,,,,,Soft Sip,
15.551818847000021,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.553097009000027,,,,,,,,,,,,,,,Soft Sip,
15.553721666000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.553781509000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.555046797000017,,,,,,,,,,,,,,,Soft Sip,
15.555599212000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.557036160999985,,,,,,,,,,,,,,,Soft Sip,
15.557708501999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.561155319000022,,,,,,,,,,,,,,,Soft Sip,
15.561773777000013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
15.563099384000026,,,,,,,,,,,,,,,Soft Sip,
15.563778162000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
15.563884495999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.565003155999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.565661192000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
15.568951130000016,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
15.569111347000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.569726944000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
15.571057080999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.571712732000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
15.573054552000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.57359004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
15.573924302999984,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.575059175000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.575639724000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
15.579210280999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.580054998000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
15.581120014000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.581706284999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
15.58300733499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.583703040999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
15.584052324000027,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.587133169000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.587931155999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
15.589100599000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.589716910999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
15.591075181999997,,,,,,,,,,,,,,,Hard Sip,
15.591664551999997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
15.59196138400003,,,,,,,,,,,,user,0.0,,,
15.594135523000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.594427824000007,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.595136164999985,,,,,,,,,,,,,,,Hard Sip,
15.59572887400003,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
15.597114562999991,,,,,,,,,,,,,,,Hard Sip,
15.597665070999994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
15.599111317999984,,,,,,,,,,,,,,,Hard Sip,
15.599671125000015,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
15.603146552999988,,,,,,,,,,,,,,,Hard Sip,
15.603916644999998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
15.604393244000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.605009316999997,,,,,,,,,,,,,,,Hard Sip,
15.605698584999999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
15.607258795999996,,,,,,,,,,,,,,,Hard Sip,
15.608174562000016,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
15.609200000999977,,,,,,,,,,,,,,,Hard Sip,
15.60994148200001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
15.613074302000001,,,,,,,,,,,,,,,Hard Sip,
15.613785027999995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
15.614377497999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.615116357999995,,,,,,,,,,,,,,,Hard Sip,
15.615718603000005,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
15.617084980000016,,,,,,,,,,,,,,,Hard Sip,
15.617846250000014,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.620594977999986,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.621158837999985,,,,,,,,,,,,,,,Hard Sip,
15.622219561999998,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.623080729999998,,,,,,,,,,,,,,,Hard Sip,
15.623972654000028,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
15.624563455000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.625058174000031,,,,,,,,,,,,,,,Hard Sip,
15.626070499000008,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
15.629219293000006,,,,,,,,,,,,,,,Hard Sip,
15.629915237000006,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
15.631080389000005,,,,,,,,,,,,,,,Hard Sip,
15.631760119999996,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
15.633109808,,,,,,,,,,,,,,,Hard Sip,
15.633829593000002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
15.634567736999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.635058641,,,,,,,,,,,,,,,Hard Sip,
15.635776995999976,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
15.63934135400001,,,,,,,,,,,,,,,Hard Sip,
15.640470980999993,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
15.64114189099999,,,,,,,,,,,,,,,Hard Sip,
15.641927957000007,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
15.643159150999992,,,,,,,,,,,,,,,Hard Sip,
15.64385247200002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
15.644790172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.647032737000018,,,,,,,,,,,,,,,Hard Sip,
15.647839307999988,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
15.649605035999997,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.65110111200002,,,,,,,,,,,,,,,Hard Sip,
15.651872158000003,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
15.654805659999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.655000924999996,,,,,,,,,,,,,,,Hard Sip,
15.655644892999987,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
15.65696287099999,,,,,,,,,,,,,,,Hard Sip,
15.657578945000012,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
15.661105394000032,,,,,,,,,,,,,,,Hard Sip,
15.662528514999991,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
15.66506600400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.66703796400003,,,,,,,,,,,,,,,Hard Sip,
15.667724370999991,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
15.673142432999981,,,,,,,,,,,,,,,Hard Sip,
15.673844575999993,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
15.675136804000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.675299644000006,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.67702984799999,,,,,,,,,,,,,,,Hard Sip,
15.677754402000005,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
15.685256719000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.687131405000002,,,,,,,,,,,,,,,Hard Sip,
15.687947510999976,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
15.695518969999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.700902462000016,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.70551419200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.713449478000001,,,,,,,,,,,,,,,Hard Sip,
15.71438813200001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
15.715630530999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.717076300999992,,,,,,,,,,,,,,,Hard Sip,
15.718050955999985,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
15.72513318,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.72574734700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.735427856000001,,,,,,,,,,,,,,,Hard Sip,
15.735949754000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.736418962000016,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
15.739168405000015,,,,,,,,,,,,,,,Hard Sip,
15.740010022999996,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
15.745341777999982,,,,,,,,,,,,,,,Hard Sip,
15.746047258000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.746160507000013,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
15.749825477000002,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.756179809000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.766326665999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.769295692000014,,,,,,,,,,,,,,,Hard Sip,
15.770118952000018,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
15.773035049000015,,,,,,,,,,,,,,,Hard Sip,
15.773536919999998,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.773835182,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
15.776458262999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.777133703000004,,,,,,,,,,,,,,,Hard Sip,
15.778064012000016,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
15.779134512000013,,,,,,,,,,,,,,,Hard Sip,
15.780053615000014,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
15.781074762000003,,,,,,,,,,,,,,,Hard Sip,
15.78188705400001,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
15.785187959000012,,,,,,,,,,,,,,,Hard Sip,
15.785973072000019,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
15.786529064000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.78703713400003,,,,,,,,,,,,,,,Hard Sip,
15.787853718000008,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
15.789030312999984,,,,,,,,,,,,,,,Hard Sip,
15.789846897000018,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
15.795186758,,,,,,,,,,,,,,,Hard Sip,
15.796061277000007,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
15.796642780000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.797045707000024,,,,,,,,,,,,,,,Hard Sip,
15.797833442000012,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
15.79915618900003,,,,,,,,,,,,,,,Hard Sip,
15.799798487999993,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
15.801831484000019,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.80308699599999,,,,,,,,,,,,,,,Hard Sip,
15.803846120999992,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
15.805058240999983,,,,,,,,,,,,,,,Hard Sip,
15.805791139000007,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
15.806805849000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.807023525000005,,,,,,,,,,,,,,,Hard Sip,
15.807745218000008,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.809000730000008,,,,,,,,,,,,,,,Hard Sip,
15.809688567999984,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.813185452999988,,,,,,,,,,,,,,,Hard Sip,
15.813857554999998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
15.816934347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.817019939000005,,,,,,,,,,,,,,,Hard Sip,
15.817774295999982,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
15.826977252999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.828420162000015,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.835193395000005,,,,,,,,,,,,,,,Hard Sip,
15.835934400000014,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
15.837086439000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.841181277999993,,,,,,,,,,,,,,,Hard Sip,
15.84192132900003,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
15.843091964000024,,,,,,,,,,,,,,,Hard Sip,
15.843985556999996,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.847084999000032,,,,,,,,,,,,,,,Hard Sip,
15.847284317000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.848083734000028,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.851128101,,,,,,,,,,,,,,,Hard Sip,
15.85174226700002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
15.853106260000004,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.855006218,,,,,,,,,,,,,,,Hard Sip,
15.855699539000028,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
15.857362985000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.859078645000011,,,,,,,,,,,,,,,Hard Sip,
15.859935045000014,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
15.865392923000002,,,,,,,,,,,,,,,Hard Sip,
15.866264342999983,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
15.867496967000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.877573490000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.878916263000008,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.88729810700002,,,,,,,,,,,,,,,Hard Sip,
15.88766574799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.888191460999991,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
15.893232584000032,,,,,,,,,,,,,,,Hard Sip,
15.893960953000004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
15.897813557999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.899342537000024,,,,,,,,,,,,,,,Hard Sip,
15.900177955000004,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
15.901181220999973,,,,,,,,,,,,,,,Hard Sip,
15.901951550999996,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.903910397999994,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.907137394000017,,,,,,,,,,,,,,,Hard Sip,
15.907814979000023,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
15.907855272000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90902853,,,,,,,,,,,,,,,Hard Sip,
15.909729956999996,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
15.915389775999984,,,,,,,,,,,,,,,Hard Sip,
15.916259050000008,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
15.918113230999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.925328492999995,,,,,,,,,,,,,,,Hard Sip,
15.92606925900003,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
15.92818665499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.929157257000014,"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.933324575,,,,,,,,,,,,,,,Hard Sip,
15.934100150999996,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
15.937096834000016,,,,,,,,,,,,,,,Hard Sip,
15.937857865999973,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
15.938223362000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.941115379000024,,,,,,,,,,,,,,,Hard Sip,
15.941728830000017,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
15.945301532999991,,,,,,,,,,,,,,,Hard Sip,
15.946346282999997,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
15.947157620999974,,,,,,,,,,,,,,,Hard Sip,
15.947869777000022,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
15.948360680999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
