time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.250625848800006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.259194612500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2693293095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.274383783400005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.27942919730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28967690470001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.297122478500008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.299748420700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3098511696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3199384213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32149434090001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.329986810700014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34023094180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34503436090001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.3504192829,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.360422611300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.368281841299996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.370443821000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3805263043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.390711784400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.391335010500008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.401046752900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41098809240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.414609193799997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.421171188400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431225776699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.437820672999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.441252231599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45160198210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.461465358800005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.461555242600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.471829891199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.481768608100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.484878063200007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.492183208500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.502333164200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.507464170500008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.51234483720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.52255892760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.530920267100008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.532631874099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.542772293100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.552849531200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55390930180001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.562964439400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.573227167100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5760440827,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.583220958700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.59334492690001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.599968194999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.603488206900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.613521099100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.623609066000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.624258041400005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.6339800358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6439502239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.648518562300005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.654149293899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.664241552400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.673408985200005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.674268722599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.684496164300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.694648027400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.696485281,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.7046947479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.714725494400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.719769477899995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.7248728275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.735038518900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7427215576,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.745061397600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7552661896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.765309095400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.765471220000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.775437355100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785498380700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7894256115,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.795638084400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.805847168000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.812161922500003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.8159620762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.826057672500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835852861400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.8361110687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.846147537200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.856386899999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8595850468,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.8665201664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.876618623800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.882730007200003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.886746406600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.896801948600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.90626859670001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.90685868260001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917154789,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.927261352600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.928941249900014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.937349796300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94737124440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9524297714,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.957587242099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967740774200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.976702928600012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
22.977745771400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.987915039099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99800753600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0004761219,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.00811171530001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.018252372800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.024055481000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.0284290314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.038614749900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.048615932500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.049775600500006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.058807849900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.068919181800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.073242664400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.078968525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08914256100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.096333503700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.099210739199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.109411716500013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11944031720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11955451970001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.12957119940001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.139706850100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.143109798399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.1498322487,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.159975528699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166759014100002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.170074462899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1801195145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.190250873600014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19036483770001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.200428485899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.210519075400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.214073896400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.220599889800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23068737990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.238002300300003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.240828275700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25105834010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.254557609600006,,,,,,,,,,,,,,,Zero Band,
23.255569934900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.257527589800013,,,,,,,,,,,,,,,Zero Band,
23.2581634522,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.261068821000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.261422395700002,,,,,,,,,,,,,,,Soft Sip,
23.261836052,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.2619810105,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.263361930899997,,,,,,,,,,,,,,,Soft Sip,
23.263942956900003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.26533770560001,,,,,,,,,,,,,,,Soft Sip,
23.266031742100004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.269616842300003,,,,,,,,,,,,,,,Soft Sip,
23.2705504894,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.27113270760001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.27143931390001,,,,,,,,,,,,,,,Soft Sip,
23.272040128700006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
23.273298501999996,,,,,,,,,,,,,,,Soft Sip,
23.273989677400003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.2753608227,,,,,,,,,,,,,,,Soft Sip,
23.2760550976,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.279333829900004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.280140638400006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.2811813355,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.281427145000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.2820425034,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.283257722899997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.283942699400008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.287332534800008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.28739404680001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
23.2881546021,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
23.289321422600004,,,,,,,,,,,,,,,Hard Sip,
23.290043115600007,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
23.29020142560001,,,,,,,,,,,,user,1.0,,,
23.291301727300002,,,,,,,,,,,,,,,Hard Sip,
23.291449070000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.29215812680001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
23.295311927800007,,,,,,,,,,,,,,,Hard Sip,
23.296013116900006,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
23.297402620300012,,,,,,,,,,,,,,,Hard Sip,
23.29815936090001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
23.29931569100001,,,,,,,,,,,,,,,Hard Sip,
23.300136804600008,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
23.3015024662,,,,,,,,,,,,,,,Hard Sip,
23.301813364000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.302456379000013,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
23.3055188656,,,,,,,,,,,,,,,Hard Sip,
23.306225538300005,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
23.307327747400002,,,,,,,,,,,,,,,Hard Sip,
23.3079965115,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
23.309360981000005,,,,,,,,,,,,,,,Hard Sip,
23.3100545407,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
23.31159019470001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.313420772600004,,,,,,,,,,,,,,,Hard Sip,
23.313925504700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.314024686800003,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
23.321933507900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.331945419300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3385000229,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.342048883500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35230040550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36190080640001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.362266063699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3725504875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382516384099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.385868072499996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.392693281200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40281510350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.408938169499997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.413023710300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.423179149599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4324088097,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.433415651300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4435219765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.453603506100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.45577192310001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.463693142000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47394824030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4785320759,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.484017849000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49405026440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.502381324800005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.504115819900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.514227867099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5244183541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.525188922900007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.534715175600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.544620752400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.548851251600006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.554747104700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5554463864,,,,,,,,,,,,,,,Hard Sip,
23.556404113800006,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
23.559315681500003,,,,,,,,,,,,,,,Hard Sip,
23.560038804999998,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
23.561373949099995,,,,,,,,,,,,,,,Hard Sip,
23.561936616900006,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
23.564834833200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56530928610001,,,,,,,,,,,,,,,Hard Sip,
23.566087484400008,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
23.567348480200003,,,,,,,,,,,,,,,Hard Sip,
23.567984819400003,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
23.569305658400005,,,,,,,,,,,,,,,Hard Sip,
23.569920778299995,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
23.573421716700004,,,,,,,,,,,,,,,Hard Sip,
23.573524236700003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.574014902099997,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
23.574921131200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.575379371700002,,,,,,,,,,,,,,,Hard Sip,
23.5759351254,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
23.577361822099995,,,,,,,,,,,,,,,Hard Sip,
23.57796335220001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
23.581381559400008,,,,,,,,,,,,,,,Hard Sip,
23.582061767600003,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
23.583412885700007,,,,,,,,,,,,,,,Hard Sip,
23.58430147170001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
23.5851397515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58551859860001,,,,,,,,,,,,,,,Hard Sip,
23.586122036,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
23.587287902800007,,,,,,,,,,,,,,,Hard Sip,
23.587950706500003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
23.591408729599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.5920133591,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.593321323399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.594003439000012,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.59517097469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59536767010001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.595912694900015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.598259449000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.59940147400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.600522756599993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.60139513020001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.60221457480001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.603291750000004,,,,,,,,,,,,,,,Soft Sip,
23.6039164066,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.605327129400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.607398271599997,,,,,,,,,,,,,,,Soft Sip,
23.6080718041,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.6093683243,,,,,,,,,,,,,,,Soft Sip,
23.61000442510001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.611289262800007,,,,,,,,,,,,,,,Soft Sip,
23.6119213104,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.613302230899997,,,,,,,,,,,,,,,Soft Sip,
23.6139266491,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.615414381,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6173813343,,,,,,,,,,,,,,,Soft Sip,
23.618167400400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.619317293200005,,,,,,,,,,,,,,,Soft Sip,
23.619997739800006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.621309042,,,,,,,,,,,,,,,Zero Band,
23.622532129300005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.6230564118,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.625477552400007,,,,,,,,,,,,,,,Zero Band,
23.625596046500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.626013040600007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
