time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.6717696189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.675484180399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.676506519300005,"[22.5, 10.0]",1.16480028629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.678560733799998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.678812503800003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.679001808100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.6855089664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.686012983299996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.686249494499997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.6865177154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.694186925799997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.6943800449,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.695477008799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.705719232500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.707333087899997,"[22.5, 10.0]",1.18040025234,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.715794086400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.7262594699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.732505083,"[22.5, 10.0]",1.19600021839,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.736087798999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.746267080299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.756121873799998,"[22.5, 10.0]",1.21160018444,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.756293058400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.766407012899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.771878003999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.7766938209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.777004003500004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.777191877299998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.777405977200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.781934022899996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.782141447,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.782280683500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.7833173275,"[22.5, 10.0]",1.2272001504899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.786731719899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.787347793500004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.787554263999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.796941280299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.797753572399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.803475618299998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.803635120299994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.803837537700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.806955814300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.8093698024,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.809621810899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.809803247399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.812909364700005,"[22.5, 10.0]",1.24280011654,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.815558195100003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.815800428300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.8170249462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.8272438049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.837471723500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.844175577100003,"[22.5, 10.0]",1.2584000825900001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.847454071000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.857543229999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.867728710100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.870308637600004,"[22.5, 10.0]",1.2740000486399998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.877893209399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.887929916300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.891654252999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.8926491737,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.895006418199998,"[22.5, 10.0]",1.28960001469,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.8980484008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.908296108199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.909769535000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.915996313100003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.916232347399998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.916471242900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.9172394275,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.917407751000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.918290853500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.922315359099997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.922477960500004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.922656536099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.922945261000002,"[22.5, 10.0]",1.28960001469,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.923577308599995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.923782825399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.928460121099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.929381132099998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.929553270299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.937665223999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.938409566800004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.938540458599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.939582109399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.945554018000003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
14.945870399399993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.9485714435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.9528288841,"[22.5, 10.0]",1.30000007153,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
14.958884716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.968889474799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.9779274463,"[22.5, 10.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.979119062399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.9891984462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.999366998599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.002378940500002,"[22.5, 10.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.0094642639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.019612073900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.026066541599995,"[22.5, 10.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.029623031599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.035776853500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.039792060799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.041954994199997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.042228937099999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.050088643999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.052201509399993,"[22.5, 10.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.060146093299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.067650318100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.0702812671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.073163747700008,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.073339700699997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.073678731899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.078652620299998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.0789079666,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.079113006499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.080281019200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.0803537368,"[22.5, 10.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.0841348171,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.084313392600002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.084482669799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.089596033100001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.089810371400006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.090025186499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.090397119499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.096423625900002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.0966110229,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.096743822100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1008694171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.102130413000005,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.102395057599999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.102597475000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.108557224199998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.1089417934,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.109339713999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.110723733900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.114134788500003,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.114347457799994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.1144673824,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.115741252900001,"[22.5, 10.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.119762897399994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.1199367046,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.120063781699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.120759010299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.125676155,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.126054286899993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.126292943900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.131008625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.132676839799998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.133006572700005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.133520841599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.139050483699997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.139222383500005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.139405250500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.141219854300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.145646095200007,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.1458666324,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.146177530200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1503112316,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.1504848003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.150686740799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.151076793599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.1517088413,"[22.5, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.155818223900006,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.156012773500002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.156290054300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.161347866000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.1626403331,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.1628425121,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.163115024499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.168045043900001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.168236732399997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.168395280799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.171403646400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.1730613708,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.173257112499996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.173592090600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.179322481099994,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.179516792299992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.181426286700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.184352636299998,"[22.5, 10.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.185549974399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.191584825500001,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.191836357100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.1918473243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.1920330524,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1966400146,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
15.196927308999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.201853036800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.2117335796,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.211899280499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.212244510600001,"[22.5, 10.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.212346315299996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.222079515399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.229931354499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.2309997081,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
15.232068776999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.237598419099996,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
15.2397754192,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.2407331466,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.2422573566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2497458458,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.250654458999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.252241611400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.262404441800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.262999057700007,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.263570308599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.2644088268,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.2725982666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.282692909200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.287971496499999,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.289853334399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.290817499100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.292931318199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.303019285200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3077676296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.308746814700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.313041686999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3136203289,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.323245048500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.329852819399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.330838441800005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.333293437899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3381996154,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.343564033500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3536565303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.3618957996,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.363734722099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.373930692600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.377861261299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.378921270299998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.3840136528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.386605262700002,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.3875849247,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.388548135699999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.394135713500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4041540622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.410217761999995,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.411820888500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.412529468500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.414349794300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.424728870299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4345474243,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.434719800899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4448709487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.454890489499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.457982540100005,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.465010643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465584516499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.466572999899995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.475306033999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.482373476000006,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.485198259300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.495382308900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.497724294599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.498702764499996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.505491018299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.507405519399995,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.515644788700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.515842676099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.516737937899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.519685029899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.520488262100002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.5257873535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.53282094,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.535858869499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
