time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.22834324841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.238547325109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24861025811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24950337411,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.258696079209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.268819809009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27335619931,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.27898025511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28905916211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.297228574709997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.29917478561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.309386491810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.31952810291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32124304771,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.32956790921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.33983945851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34539461141,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.350134372710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.36005258561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.36944007871,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.37013721471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.380359172810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.390439748809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.393711090110003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.400741815610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.410687923410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.417219638809996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.420926570909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43099164961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.441163063010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.44126987461,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.45133137701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46134328841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.467413187010003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.47150135041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.481532812110004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49171638491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.491922855410003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.50195384021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51195073131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51602792741,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.522045612310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.532147169109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53962397571,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.54223108291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.552399396909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.562449932110006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56585168841,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.572738170610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.582628250109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59042406081,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.59284138681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.602960109709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.613064765909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61509108541,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.623283624610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63325858121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.639675378809997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.643381118809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.653584241909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.663660764710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.664289712910005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.67385816571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68388509751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.688320636709996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.694034814810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.704148769409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.71214365961,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.714271068609996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.724389076210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.73452234271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.738660812409996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.744631767310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75473856931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76234364511,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.76483869551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.775045394910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.785051822710003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78635406491,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.79516911511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.805271387110004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.809653997410003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.815537452710004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82563877111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.833477497110003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.835700750309996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84591627121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85603833201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.856270790110003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.866126537310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.876401662809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.880301237110004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.88648271561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89656353001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90379190441,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.90678381921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.917111158410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92695355411,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.92708587651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93715095521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.947227954909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.950820684409997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.95737242701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96771788601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.975005149810002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.97763681411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.98785948751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99789571761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99806237221,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.00799751281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.018110990509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.02331304551,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.02825260161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.03841233251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.047330856309998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.04844546321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.058567047110003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.06861543651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.071478843710004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.07890748981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.080621957810003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.081540823010002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.08376479151,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.084873437910005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.087882280309998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.08884501461,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.088869810109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08945608141,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.09039711951,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.091591119810005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.096569299709998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.096770286610003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.097012281410002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.099034786209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.101067304610005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.10300016401,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.103220224409995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
21.10345625881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.10917258261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.111448288010003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.11184120181,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
21.11198663711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.116752147710002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.11690616611,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
21.11714410781,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.11921024321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.121981620810004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.12223410611,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
21.12254834171,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.12942099571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.130602836610002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.13092327121,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.131127119109998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.13616681101,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.136484861410004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.13666963581,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
21.136782169310003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.13945913311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.141748666810003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.14191269871,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
21.142064571410003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.14714050291,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.14735817911,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
21.147671222710002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.14976477621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.15309929851,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.153327465110003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
21.15346789361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.15891003611,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
21.15908932691,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
21.159322500210003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.159664392510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.159976244009997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.16013050081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.16074085231,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.160992860810005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.16163420681,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
21.161681413609998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.162386417409998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
21.16250395771,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.163193941110002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.163383007009998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.16401743891,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.164178371410003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.16877412801,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.168978214310002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
21.169291496309995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.169334411610002,,,,,,,,,,,,user,1.0,,,,,,,,,
21.169980049110002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.171545982410002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.175501346609998,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.17569828031,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
21.17591428761,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.17995738981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.181277751909995,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.18154716491,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
21.181926965709998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.187817335109997,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.18803620341,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
21.188171386709996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.190135479009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.193178176909996,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.193470001210002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.193581342710004,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
21.19820523261,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.198498964309998,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
21.19864010811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.200351476709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.203801631909997,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
21.20400309561,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
21.204154014610005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.204289913209998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.208692550709998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.20887255671,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
21.209070444109997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.210394144109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21472358701,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.21494388581,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
21.215072631810003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.220434665710002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.22060465811,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.220671176909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.220856905010002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.22592711451,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.226132392910003,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
21.226276159310004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.23061609271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.232746362710003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.232931613910004,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
21.233097076410004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.237978458409998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
21.238170862209998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.239182710610002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.24069786071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.250929594009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26107645031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26468181611,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.27126359941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.28126811981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29134869571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29136466981,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.30163884161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.311644792609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31590938571,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.321754217110005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33190155031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34017705921,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.342107534409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35220789911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36240553861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36411452291,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.37262272831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.382696867009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38838195801,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.39282655721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.403016328809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.411984443710004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.41308951381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.423256397209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43325591091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43609786031,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.443491220509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.453739643110005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.459857463809996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
