time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.517243147000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.517480135,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.517589331000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.519472837999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.522606611000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.522794008000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.522961617000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.52595472400003,"[14.57192611694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.527936697000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.52808737800001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.528178929999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.529590607000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.533480882999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.53376030900003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.539770126999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.550024033,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.553801060000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.553924322,"[14.610925674438477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.558375359000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.558574437999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.558760643,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.55986809700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.564361334000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.564521790000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.565881491000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.570123911000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.572533369000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.572725296000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.572954178000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.578958987999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.57913708700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.580199719000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.586806536000012,"[14.649925231933594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.59023380299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.600687504000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.61050033600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.610827922999988,"[14.688924789428711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.613861323000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.620280504000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.620511770000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.620612859999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.620805741000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.624905825000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.625069380000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.625318051000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.631019592000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.631032704999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.631326676000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.631534337999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.636960506999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.637170077000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.64081168200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.641786337000013,"[14.727924346923828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.650143862000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.651030064000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.656728982999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.656922579000025,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.657177210000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.661230802999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.661818742999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.662141562000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.662240505,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.667356253000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.66755580900002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.667954922000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.671149492000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.671785592999981,"[14.766923904418945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.673361777999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.673614741000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.67380857500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.678489208000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.678680182000022,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.679711342000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.681287050000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.685154914999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.68540310900002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.685701847000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.690183640000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.690387249000025,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.690621137999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.691420555000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.696814537000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.697048902999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.697383642000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.701625347000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.702802896999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.70307564800001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.703286647999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.70510816600003,"[14.805923461914062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.708389044000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.70856618900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.708728551999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.711587191000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.712989807000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
8.713170529000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.72179174400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.731591225000017,"[14.84492301940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.731841087999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.742102861999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.752083302000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.755642414000022,"[14.883922576904297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.762292862000038,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.772442818000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.77848100700001,"[14.922922134399414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.782622099000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.792789698000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.801980256999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.80275654799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.803773164999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.81019687700001,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
8.81037330600003,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
8.810572863000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.810582400000015,,,,,,,,,,,,user,1.0,,,,,,,,,
8.812845946000039,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.81522417100004,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
8.815448522999986,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
8.815704346000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.820882797000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.121043337041,Hard Puff,True,False,,,
8.821058273000006,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
8.823007107000024,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.831018448000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.833195925000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.843474388000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.853481292999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.855005026000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.863515376999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.865849972000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.872592687999997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
8.87279129000001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
8.873656272999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.88230156900002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.884175301000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.893956661000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.904182673000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.910272598000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.914189100000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.922128201000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.924270868000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.927249909000011,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
8.927451134000023,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
8.934705258000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.937947989000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.944576740000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95474362400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.962900399999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.964866162000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.974987269000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.985019684000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.986891985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.995221138000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.005444049999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.011169195000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.015563965000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.02563095100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.035058737000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.035713673000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.045810937999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.048056841000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.053901672999984,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.05409812900001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
9.056055307999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.060092687999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.06386971500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.066246510000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.07019257600004,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.070369244000005,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
9.071792364000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.076159954000019,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.076352834999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.076387644000022,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
9.076704741000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.08363938299999,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.083841801000034,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
9.084156274999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.086628914000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.089238644000005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.089458466000025,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
9.089720726000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.09148263900002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.094668865000017,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.094849586999999,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
9.095015526000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.096609592999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.100896120000016,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.101242542000023,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
9.101567269000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.106798649000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10754966799999,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.107729911999996,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
9.107912779000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.112856627000014,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.113108635000003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
9.11339712200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.117018700000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.120313882999994,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.120574475000012,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
9.120832442999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.125466584999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
9.125596522999984,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
9.125797986999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.126471758000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.12657332400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.126923323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.127295256000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.127454519000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.128053904000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.128426074999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.128610611000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.129142046000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.129296780000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.129831314000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.131752968,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.132367611000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.137134075000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.147226572000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.152898550000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.153661967000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.153743029000026,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.154251576000036,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.157324314000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.167681217000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.17762279499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.178788901000019,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.187852383000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.197874307999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.202721357999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.207996844999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.218207597999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.226644993000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.22821068799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.238478661000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.248580218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.25090456000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.258704901000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.26889419600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.274811744999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.27889752400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.289093971000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.298026800000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.299271584000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.309296369999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.31943178200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.321299315000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.329521656000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.339616776000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.344738722000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.349749327000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.359802246000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.368016720000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.369992494999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.380053997000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39031505600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39125371,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.400488615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.410607338000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.414709807000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.420768737999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43070387900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.438076972999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.440798760000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.451159716000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.461044549999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.461835861000026,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.471302033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.481359244000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.484888077000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.49148225799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.501674891000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
