time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.58999681399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.590105056,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
17.596824645999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.597514390000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
17.600031137000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.60082554799999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.606942653000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.607813357999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
17.610154628000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.620277880999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.624830721999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.630522966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.640614508999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.644963026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.64584374399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
17.646771906999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.64740157099999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
17.649031162,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.650763987999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.654977798000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.655837297000005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
17.660814045999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.662675379999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.663577317999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
17.670638560999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.670907735000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.671294689000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
17.674459933999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.674617767,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.675450563,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
17.681077002999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.682815550999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.683548212000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
17.688940524999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.689734697000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
17.691126585000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.692620515000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.69336628900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
17.698647975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.698846817000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.699352025999985,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
17.701284885000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.704894303999993,,,,,,,,,,,,,,,Soft Sip,
17.705805062999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
17.711407898999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.718830585000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.71969532899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
17.72160434699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.723316669000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.731659172999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.74193525300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.747030972999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.752148389000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.757034540000006,,,,,,,,,,,,,,,Soft Sip,
17.758254289000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
17.758750915000007,,,,,,,,,,,,,,,Soft Sip,
17.759511470000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
17.76212430000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.766870498000003,,,,,,,,,,,,,,,Soft Sip,
17.76761889400001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
17.77221941900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.773652553000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.774821280999987,,,,,,,,,,,,,,,Soft Sip,
17.775486707,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
17.77666807099999,,,,,,,,,,,,,,,Soft Sip,
17.777348278999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
17.78231382300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.782598495000002,,,,,,,,,,,,,,,Soft Sip,
17.78337502400001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
17.790818691,,,,,,,,,,,,,,,Soft Sip,
17.79165101000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
17.792467832,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.792608975999997,,,,,,,,,,,,,,,Soft Sip,
17.793303250999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
17.796671627999984,,,,,,,,,,,,,,,Soft Sip,
17.797312258999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
17.800108432000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.80065608000001,,,,,,,,,,,,,,,Soft Sip,
17.801385401999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.80253767900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.802670716999984,,,,,,,,,,,,,,,Soft Sip,
17.803547382000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
17.808686494,,,,,,,,,,,,,,,Soft Sip,
17.809647321,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
17.810674428,,,,,,,,,,,,,,,Soft Sip,
17.811337471,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.812635182999998,,,,,,,,,,,,,,,Soft Sip,
17.812741517999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.813364266999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
17.818719386999987,,,,,,,,,,,,,,,Soft Sip,
17.819397925999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.82064890800001,,,,,,,,,,,,,,,Soft Sip,
17.82128167099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.822683095000002,,,,,,,,,,,,,,,Soft Sip,
17.82280039699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.823315143000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
17.82668113699998,,,,,,,,,,,,,,,Soft Sip,
17.82671522999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.827285289000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
17.83071780199998,,,,,,,,,,,,,,,Soft Sip,
17.831380128000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
17.83293843199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.834603308999988,,,,,,,,,,,,,,,Soft Sip,
17.835376261999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.836601971999983,,,,,,,,,,,,,,,Soft Sip,
17.837345838000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.842785120000002,,,,,,,,,,,,,,,Soft Sip,
17.84316396699998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.843840599000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
17.844612120999983,,,,,,,,,,,,,,,Soft Sip,
17.845469473999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
17.846686363000003,,,,,,,,,,,,,,,Soft Sip,
17.847378015000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
17.852692364999996,,,,,,,,,,,,,,,Soft Sip,
17.85314846,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.85349774299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
17.854434967000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.854686974999993,,,,,,,,,,,,,,,Soft Sip,
17.85524630500001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
17.860730886,,,,,,,,,,,,,,,Soft Sip,
17.861495732999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
17.862704992000005,,,,,,,,,,,,,,,Zero Band,
17.863244770999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.863345146,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
17.86869764299999,,,,,,,,,,,,,,,Zero Band,
17.869410990999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.870706318999993,,,,,,,,,,,,,,,Zero Band,
17.871460675999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.87346339199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.87474179199998,,,,,,,,,,,,,,,Zero Band,
17.87564825999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.87884640599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.882757185999992,,,,,,,,,,,,,,,Zero Band,
17.88352870899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.883565425,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.88966917900001,,,,,,,,,,,,,,,Zero Band,
17.890560626999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.89073300300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.893691778000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90314269000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.903758525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91388535499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.92408347099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.927270174,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.934112787000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94430494299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.950179815000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.954731225000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.964527129999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.974774359999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.975432872,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
17.984845637999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.995131491999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99898886599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.005319356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.015241384000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.023941992999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.025305032000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.03550791699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.045807360999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04775309499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.055812597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06582689199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.071943758999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.076040982999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.086137533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.096401690999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.096413611999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.106593132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.116494894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.120225667,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.126789330999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.13680887199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.143731594000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.146887301999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.15711545900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16692519099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.167110680999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.177356720000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.187423705999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.190629720000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.197537898999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.207791327999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.214145897999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.217887400999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22802233599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.237924098000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.23815536500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.248292684000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.258275747,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.261308430999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.26851582500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27864027000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.284579277000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.289085148999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.298993109999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.308791636999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.309083700000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.319217442999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.329516886999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.332227705999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.339684962999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.349682806999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.355962513999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.359907626999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.370060443,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37953639,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.380140304000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.390316724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40039229299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.402823685999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.410661696999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.420773744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.426453589999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.430744885999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44102644899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.449830531999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.451108694,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46135044099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.471383809999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.474316119999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.481446980999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.49160218199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.498028515999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.501744508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.511851309999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.52142548500001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.5219419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.532052515999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.542244910999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.544891594999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.54575490900001,,,,,,,,,,,,,,,Zero Band,
18.546424150000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.548803090999996,,,,,,,,,,,,,,,Zero Band,
18.549629687999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.552334307999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.552792549000003,,,,,,,,,,,,,,,Zero Band,
18.55349922099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.554715395000017,,,,,,,,,,,,,,,Zero Band,
18.555405616,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.556639909000012,,,,,,,,,,,,,,,Zero Band,
18.55744814799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.56250333699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.562798975999982,,,,,,,,,,,,,,,Zero Band,
18.563451765999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
18.56470942499999,,,,,,,,,,,,,,,Soft Sip,
18.565433979000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
18.566715955000006,,,,,,,,,,,,,,,Soft Sip,
18.567332743999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
18.570650099999995,,,,,,,,,,,,,,,Soft Sip,
18.57132530199999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
18.571944951999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.572471379999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.57463502799999,,,,,,,,,,,,,,,Soft Sip,
18.57526802999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
18.58071351000001,,,,,,,,,,,,,,,Soft Sip,
18.581400394000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
18.582525490999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.586659193000003,,,,,,,,,,,,,,,Soft Sip,
18.587897061999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
18.59095001199998,,,,,,,,,,,,,,,Soft Sip,
18.591790436999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
18.592693327999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.596865654,,,,,,,,,,,,,,,Soft Sip,
18.597849368999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
18.599223612999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.602894305999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.60485696699999,,,,,,,,,,,,,,,Soft Sip,
18.606196640999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
18.612986086999996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.614892244000004,,,,,,,,,,,,,,,Soft Sip,
18.615862606999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
18.62299466099998,,,,,,,,,,,,,,,Soft Sip,
18.623142242,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.623860835999977,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
18.625813245000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.626647948999988,,,,,,,,,,,,,,,Soft Sip,
18.627339363000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
18.633089780000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.638873100000012,,,,,,,,,,,,,,,Soft Sip,
18.639793395999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
18.643169640999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.644681453000004,,,,,,,,,,,,,,,Soft Sip,
18.64547729399999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
18.650708436000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.650748967999988,,,,,,,,,,,,,,,Soft Sip,
18.65137600899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
18.652758120999977,,,,,,,,,,,,,,,Soft Sip,
18.65327405900001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.653363703999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
18.658867596999983,,,,,,,,,,,,,,,Soft Sip,
18.659669398999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
18.663333654000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.664709568000006,,,,,,,,,,,,,,,Soft Sip,
18.665403604000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
18.668775795999977,,,,,,,,,,,,,,,Soft Sip,
18.66946363400001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
18.673556566000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.674698113999995,,,,,,,,,,,,,,,Soft Sip,
18.675290822999983,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
18.675872801999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.678687095000015,,,,,,,,,,,,,,,Soft Sip,
18.679419994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
18.683633326999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.686795233999987,,,,,,,,,,,,,,,Soft Sip,
18.687558174000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.692754982999986,,,,,,,,,,,,,,,Soft Sip,
18.693630455999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
18.693824291,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.694603204000003,,,,,,,,,,,,,,,Soft Sip,
18.695401191000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
18.70076394,,,,,,,,,,,,,,,Soft Sip,
18.701311825999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
