time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.33496642100002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
25.335443497,,,,,,,,,,,,,,,Soft Puff,
25.33621954900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.33749556600003,,,,,,,,,,,,,,,Soft Puff,
25.33820915199999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.339441300000004,,,,,,,,,,,,,,,Soft Puff,
25.340339422,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.343657016999998,,,,,,,,,,,,,,,Soft Puff,
25.343743324000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.344470501000018,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.347432614000013,,,,,,,,,,,,,,,Soft Puff,
25.34814095499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.349503279000004,,,,,,,,,,,,,,,Soft Puff,
25.35009837199999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.353446722,,,,,,,,,,,,,,,Soft Puff,
25.35380792600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.354041577000004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.355371714,,,,,,,,,,,,,,,Soft Puff,
25.356010198999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.35747122799998,,,,,,,,,,,,,,,Soft Puff,
25.358089446999998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.360884190000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
25.361470222999998,,,,,,,,,,,,,,,Soft Puff,
25.36207270600002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.363943815,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.365540982,,,,,,,,,,,,,,,Soft Puff,
25.366168738,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.369546174999982,,,,,,,,,,,,,,,Soft Puff,
25.37018918999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.371451140000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.37217283299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.373481034999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.374052524999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.37425804199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.377624988999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.37843608900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.379412651000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.38014483499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
25.381366492000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.382022618999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
25.384137869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.387189387999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
25.38746929199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.38818883900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
25.389513016000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.390340804999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
25.391517401000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.39244174999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
25.394265889999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.395495652999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.396289349,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
25.39736866999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.39802885100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
25.399502993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.40004396499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
25.403468847,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.40418553400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
25.404483556999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.407371044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.408096314000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
25.409443140000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.41016817100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
25.412418842999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,t,,,,,,,,
25.41355752999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.414241552999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
25.414516211000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.415437699000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.416060924999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
25.421499729000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.422218084999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
25.423401832999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.424127102,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
25.424629687999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.425614834000015,,,,,,,,,,,,,,,Hard Puff,
25.426402569000004,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
25.426640511000016,,,,,,,,,,,,user,0.0,,,
25.42951297799999,,,,,,,,,,,,,,,Hard Puff,
25.43030333499999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
25.43345475199999,,,,,,,,,,,,,,,Hard Puff,
25.434090615000002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
25.434755326000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43536710799998,,,,,,,,,,,,,,,Hard Puff,
25.435981034999998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
25.43840479900001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.441842318,,,,,,,,,,,,,,,Hard Puff,
25.442814589000022,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
25.443446875000006,,,,,,,,,,,,,,,Hard Puff,
25.444128037000013,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
25.444849729999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.449539422999976,,,,,,,,,,,,,,,Hard Puff,
25.450279712999986,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
25.451436281000014,,,,,,,,,,,,,,,Hard Puff,
25.452133179000015,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
25.45516753199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.457558154999987,,,,,,,,,,,,,,,Hard Puff,
25.458809614000018,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
25.459477186000015,,,,,,,,,,,,,,,Hard Puff,
25.460156917999996,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
25.465115071000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.465196132999978,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.465531826000017,,,,,,,,,,,,,,,Hard Puff,
25.466144324,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
25.469527244999995,,,,,,,,,,,,,,,Hard Puff,
25.470092057999977,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
25.473592519999983,,,,,,,,,,,,,,,Hard Puff,
25.474328517999993,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
25.475303172999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.481532334999997,,,,,,,,,,,,,,,Hard Puff,
25.482517004000016,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
25.485394955000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.485594034000002,,,,,,,,,,,,,,,Hard Puff,
25.48620724700001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
25.491462946000013,,,,,,,,,,,,,,,Hard Puff,
25.49153614100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.492213487999976,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
25.495435477,,,,,,,,,,,,,,,Hard Puff,
25.49551129400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.496161461000014,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
25.501520872000015,,,,,,,,,,,,,,,Hard Puff,
25.50226235400001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
25.50560140600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.507666587999978,,,,,,,,,,,,,,,Hard Puff,
25.508382321000028,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
25.511616469000018,,,,,,,,,,,,,,,Hard Puff,
25.51230740600002,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
25.515512467000008,,,,,,,,,,,,,,,Hard Puff,
25.515792132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.516259669999982,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
25.517774821000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.51944089,,,,,,,,,,,,,,,Hard Puff,
25.520148992999992,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
25.525855302999986,,,,,,,,,,,,,,,Hard Puff,
25.526048184000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.52682924299998,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
25.527416945,,,,,,,,,,,,,,,Hard Puff,
25.528091907999993,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
25.53351473799998,,,,,,,,,,,,,,,Hard Puff,
25.534332037000013,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
25.536046744000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.537537337000003,,,,,,,,,,,,,,,Hard Puff,
25.53831887299998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
25.543868541999984,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.545499801999995,,,,,,,,,,,,,,,Hard Puff,
25.546087742000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.546326876000023,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
25.551510811000014,,,,,,,,,,,,,,,Hard Puff,
25.552295447000006,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
25.553430081000016,,,,,,,,,,,,,,,Hard Puff,
25.55406761200001,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
25.556082486999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.563726425,,,,,,,,,,,,,,,Hard Puff,
25.56454443999999,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
25.56635689799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.56811690400002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.569520235,,,,,,,,,,,,,,,Hard Puff,
25.570276022,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
25.573560952999998,,,,,,,,,,,,,,,Hard Puff,
25.574547529,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
25.576481581000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.581605672999984,,,,,,,,,,,,,,,Hard Puff,
25.582361222000003,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
25.58556699799999,,,,,,,,,,,,,,,Hard Puff,
25.586232424000002,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
25.586581230000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.59238290799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.59363675100002,,,,,,,,,,,,,,,Hard Puff,
25.594534874000004,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
25.596645832000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.597482205000006,,,,,,,,,,,,,,,Hard Puff,
25.598190068999997,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
25.603516579,,,,,,,,,,,,,,,Hard Puff,
25.604140997000002,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
25.60682559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61174464199999,,,,,,,,,,,,,,,Hard Puff,
25.61257028600002,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
25.615503311000026,,,,,,,,,,,,,,,Hard Puff,
25.61620473900001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
25.61671137799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.616905927999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.623753547999996,,,,,,,,,,,,,,,Hard Puff,
25.62452816999999,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
25.627051115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.629570007999973,,,,,,,,,,,,,,,Hard Puff,
25.630329371000016,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
25.633516549999996,,,,,,,,,,,,,,,Hard Puff,
25.634131669999988,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
25.637148142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64123845100002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.641470432000006,,,,,,,,,,,,,,,Hard Puff,
25.642195939999993,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
25.64720320699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.657499075000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66554808600003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.667448043999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.673600912000012,,,,,,,,,,,,,,,Hard Puff,
25.674824476000026,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
25.677705764999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.683663367999998,,,,,,,,,,,,,,,Hard Puff,
25.684474706999993,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
25.687802077000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.689525842999984,,,,,,,,,,,,,,,Hard Puff,
25.68968916,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.690397262999994,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
25.693653584000003,,,,,,,,,,,,,,,Hard Puff,
25.694648742999988,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
25.697899579999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.699363946999995,,,,,,,,,,,,,,,Hard Puff,
25.699997187000008,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
25.70155000700001,,,,,,,,,,,,,,,Hard Puff,
25.70217275600001,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
25.70753312100001,,,,,,,,,,,,,,,Hard Puff,
25.708028317000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70847678199999,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
25.709381819000015,,,,,,,,,,,,,,,Hard Puff,
25.710086346000026,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
25.711443662999983,,,,,,,,,,,,,,,Hard Puff,
25.712117672000005,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
25.71476483400002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.715436459000017,,,,,,,,,,,,,,,Hard Puff,
25.71609592499999,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
25.717388629999988,,,,,,,,,,,,,,,Hard Puff,
25.71807122299998,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
25.718098878999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.723444939000018,,,,,,,,,,,,,,,Hard Puff,
25.724314451000026,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
25.725633859999988,,,,,,,,,,,,,,,Hard Puff,
25.726388455000006,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
25.727557897999986,,,,,,,,,,,,,,,Hard Puff,
25.72824072900002,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
25.728448867999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.729359627000008,,,,,,,,,,,,,,,Hard Puff,
25.729966641000004,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
25.733429193999996,,,,,,,,,,,,,,,Hard Puff,
25.734178066000027,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
25.735655785000006,,,,,,,,,,,,,,,Hard Puff,
25.736258984000017,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
25.737483502000003,,,,,,,,,,,,,,,Hard Puff,
25.738065957999993,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
25.73842930799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.739469052000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.741681337999978,,,,,,,,,,,,,,,Hard Puff,
25.742681504000018,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
25.74350953100003,,,,,,,,,,,,,,,Hard Puff,
25.744076252000013,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
25.745511531999995,,,,,,,,,,,,,,,Hard Puff,
25.746062756000015,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
25.748625040000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.749501466999988,,,,,,,,,,,,,,,Hard Puff,
25.750170231000027,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
25.751458407,,,,,,,,,,,,,,,Hard Puff,
25.751980782000004,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
25.753523349999995,,,,,,,,,,,,,,,Hard Puff,
25.75409388600002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
25.755531311000027,,,,,,,,,,,,,,,Hard Puff,
25.75608611100003,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
25.758712292000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.759458542000004,,,,,,,,,,,,,,,Hard Puff,
25.760043621000023,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
25.761528014999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.762115717,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
25.763505697,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.764305592,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
25.765112877000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.767451762999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.768025397999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
25.76891899100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.76948690400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.770088196000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
25.77141714100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.772037506000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
25.775813341000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.776707649000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
25.777576208,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.778409957999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.779023647999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.779384375000006,,,,,,,,,,,,,,,Soft Puff,
25.77997851400002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.781478405,,,,,,,,,,,,,,,Soft Puff,
25.782034159000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.785463809999982,,,,,,,,,,,,,,,Soft Puff,
25.78622436499998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.787389039999994,,,,,,,,,,,,,,,Soft Puff,
25.788006066999998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.78921055799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.789503097999983,,,,,,,,,,,,,,,Soft Puff,
25.790047646000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.79166650799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.793466806999987,,,,,,,,,,,,,,,Soft Puff,
25.794200659000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.795387507000015,,,,,,,,,,,,,,,Soft Puff,
25.795998811999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.79746341699999,,,,,,,,,,,,,,,Soft Puff,
25.798067331999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.799323797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.801525116000022,,,,,,,,,,,,,,,Soft Puff,
25.802176476000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.803513289000023,,,,,,,,,,,,,,,Soft Puff,
25.80410838100002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.80549001700001,,,,,,,,,,,,,,,Soft Puff,
25.80612039600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.80962205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.809733867999995,,,,,,,,,,,,,,,Soft Puff,
25.810517073,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.81143617699999,,,,,,,,,,,,,,,Soft Puff,
25.81197977100001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.813479424000008,,,,,,,,,,,,,,,Zero Band,
25.814068317999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.815500497999977,,,,,,,,,,,,,,,Zero Band,
25.81651115400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.817021369999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
25.819400787999996,,,,,,,,,,,,,,,Zero Band,
25.819583892999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.820143937999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.821465731000018,,,,,,,,,,,,,,,Zero Band,
