time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.965853691110002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.975989341710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.979946613309998,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.98611283301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996206998810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99929261211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.000328064010002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.004644870709999,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.006343841510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.016447305709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.02656555171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.029604673409999,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.03678941731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.039362907409998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.04025840761,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.046886920909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04739570621,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.048162937210002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.054643631009998,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.05706357951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.065494775809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.06641292571,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.06708145141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.067205667509999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.06784582141,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.077196121210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.078988313710003,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.08741378781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.097516298309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.10338997841,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.10774350171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.115514516810002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.11632585521,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.11786627771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.119305610609999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.11989736561,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.12124443051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.12189269061,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.127883195909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.128205776210002,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.13808870311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.14825582501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.151874780610001,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.158502578710003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.168656110809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.17151451111,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.172382593110001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.176342010509998,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.17865848541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.18746447561,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.18830847741,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.18877100941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.19904589651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.200671434410001,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.20912647251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.219161987309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.21951079371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.220336437210001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.225340127909998,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.22933435441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.22949910161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.23041629791,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.231313705409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.23191285131,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.233231544510001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.233829975109998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.23928141591,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.239374160809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.239928007109999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.24937486651,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.249477863309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.25004863741,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.250572681410002,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.25721859931,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.258067846310002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.259254217110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.259633064310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.260350704210001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.265281677210002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.26593971251,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.269750118209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.271315336210002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.27206754681,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.27531337741,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.27721023561,"[7.5, 13.96001148223877]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.279850959810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.280504703509997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.280732631710002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.28112483021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.28598761561,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.28618288041,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.286417245909998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.28991651531,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.292595863309998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.292880296709999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.293138742410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.29815220831,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.29837489131,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.29870247841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.30001354221,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.30292510991,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.30317187311,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
10.305259704610002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.310560464809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.311526060110001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.31180119511,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
10.31218552591,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.314243793509998,"[7.5, 13.921011924743652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.317543268209999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.31779718401,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
10.31805014611,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.320233583409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.322698593110001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.32284069061,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
10.323125600809998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.32913923261,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.329374313309998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
10.329545259509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.33035469051,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.33375382421,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.33397507671,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
10.334101200109998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.340827465010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.340840101210002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.340993642809998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.34127092361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.347055435209999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.34721517561,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.34741139411,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.349994659410001,"[7.5, 13.882012367248535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.350593328509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.35288167001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.35308337211,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.35336351391,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.358181715010002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.358345031710002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.358626842509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.36083126071,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.36354780201,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.363731622709999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.370957613009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.37545895581,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.381087064710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.381093978910002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.381272792809998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.384771347010002,"[7.5, 13.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.38530373571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.390329599410002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.39052271841,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.390779495210001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.391080856310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.396384716009997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.39663243291,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.397342920309999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.401262521710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.40342545511,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.403647184410001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.40398716931,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.41045069691,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.41070175171,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
10.41094183921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.411408901210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.415786743209999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.41601657871,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
10.41619348531,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.420734167110002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.42091679571,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
10.42108011241,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.421490669210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.422362566009998,"[7.5, 13.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.427270889310002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.427548646910001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
10.427999496510001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.431540966009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.434285640709998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.434495210609999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
10.43476939201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.440178632710001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.44032168391,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
10.44055557251,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.441565036810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.445339202909999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.445658683810002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.44605803491,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.45066761971,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.450871706009998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.451218843509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.451795816410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.455978632010002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.456140518209999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.45640659331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.459959507010002,"[7.5, 13.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.46186113361,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.46199154851,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.46218657491,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.46231770511,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.463103532809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.46314311031,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.46363592151,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.463723182709998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.464318990709998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.464490652110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.46512842181,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.46520781521,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.465865612009999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.46601009371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.46677494051,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.466960191710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.46765708921,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.472164392509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.47530055051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.476288795510001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.48216700551,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.48716616631,"[7.5, 13.75201416015625]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.48742842671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.48835158351,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.489273786510001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.490002155309998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.492205381410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.493283033409998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.493938446009999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.50129413601,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.502184867810001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.502736330009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.509368658109999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.510327816009998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.512215137510001,"[7.5, 13.75201416015625]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.51247692111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.517296791110002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.51812624931,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.522544860810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.527498960509998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.528353691110002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.532741546610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.537130594210002,"[7.5, 13.75201416015625]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.54287314411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.551422834410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.552323341410002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.552960157409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55743360521,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.558095932010001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.56137442591,"[7.5, 13.75201416015625]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.563027620309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56521797181,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.566044330609998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.56928491591,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.56988334651,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.573097229010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.57518482211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.576004743610003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.579395294210002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.580056428910002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.583221674010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.58532381061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.586100816710001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.587118387210001,"[7.5, 13.75201416015625]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.591194868109998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.591912508010001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.593410968810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.595230102510001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.59601569171,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.603500127810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
