time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
12.887982607000026,"[20.160030364990234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.893180609000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.893467187999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.894181727999978,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.895173311000008,,,,,,,,,,,,,,,Soft Sip,
12.895766019999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
12.897216082,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.897909163999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.903341054999999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.912307739000028,"[20.134031295776367, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.913392067000018,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.915456772000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.916159391000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.923538684999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.93355464900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.936303615999975,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.937759399000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.938745737000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.943713188000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.953777075000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96048450500001,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.963551283000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.96392464600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.964316607,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.974035501999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.984147786999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.984561919999976,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.987733125999966,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.988951205999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.99142169999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.99217653300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.994234800000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.995309114999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.995977401999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
13.004323005999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.008888721999995,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.014403582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.024651289000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03196454099998,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.034948826000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.044997453999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.055010319000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.055349826999986,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.065312861999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.069431543000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.070404053000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
13.075461388000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.079419374999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.079461813000023,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.080074072000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
13.085494994999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.093575000999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.094468594000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
13.09563851400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.103893042000038,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.105724812000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109556437000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.110313415999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
13.115920544000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.117317915000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.118097782000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
13.12617898000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.127385855,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.128246306999984,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.128390789000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
13.136141777000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.137341499000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.138397455000018,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
13.146234273999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.153427124000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.154267311000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
13.155016422000017,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.156339407000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.166404724000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.176623344000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.179614544000003,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.186853409000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.197053909000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.197520255999962,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.19830489200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
13.20707035099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21725010900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.221559524999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.221864700000026,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.222219705999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
13.225388049999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.226415395999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
13.227275847999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.231482744000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.232419967999988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
13.235231638000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.23611187900002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
13.237404584999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.239250182999967,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.240208149000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
13.247363567000036,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.247513771000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.248211861000016,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.248389244000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
13.24920368200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.24986028699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
13.255477428000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.256260871999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
13.257282019000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.25754404099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.25800848,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
13.25921106300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.259914874999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
13.265231847999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.265893220999999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
13.267241001000002,,,,,,,,,,,,,,,Soft Sip,
13.267631292000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.268042088000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
13.273326397000005,,,,,,,,,,,,,,,Soft Sip,
13.273369550999973,"[20.134031295776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.273912429999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
13.277252912999984,,,,,,,,,,,,,,,Soft Sip,
13.277799845000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.277969837,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
13.281338930000004,,,,,,,,,,,,,,,Soft Sip,
13.281945467000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
13.283316135000007,,,,,,,,,,,,,,,Soft Sip,
13.28394341500001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
13.285263062000013,,,,,,,,,,,,,,,Soft Sip,
13.285850287000017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
13.287418127000024,,,,,,,,,,,,,,,Soft Sip,
13.287899971000002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.288257360999978,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
13.291373968000016,,,,,,,,,,,,,,,Soft Sip,
13.29211687999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.293220281999993,,,,,,,,,,,,,,,Soft Sip,
13.293851375999964,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.295260428999995,,,,,,,,,,,,,,,Soft Sip,
13.295864343999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.29796886400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.298351049000019,"[20.1080322265625, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.29925227199999,,,,,,,,,,,,,,,Soft Sip,
13.299953937999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.301332951000006,,,,,,,,,,,,,,,Soft Sip,
13.301964998000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.303229332,,,,,,,,,,,,,,,Soft Sip,
13.304098367999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.30730915099997,,,,,,,,,,,,,,,Soft Sip,
13.308122158000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.308245897000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.309193849999986,,,,,,,,,,,,,,,Soft Sip,
13.309849024000016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.31133842500003,,,,,,,,,,,,,,,Soft Sip,
13.31194305400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
13.31321477900002,,,,,,,,,,,,,,,Soft Sip,
13.313782692000018,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.31726145700003,,,,,,,,,,,,,,,Soft Sip,
13.317938804999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.318343400999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.319222926999998,,,,,,,,,,,,,,,Soft Sip,
13.319748162999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.32395029099996,"[20.069032669067383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.325372934000029,,,,,,,,,,,,,,,Soft Sip,
13.325915097999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.327317714999992,,,,,,,,,,,,,,,Soft Sip,
13.327913284000033,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.32834482200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.329230547000009,,,,,,,,,,,,,,,Soft Sip,
13.329910278,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.333204985000009,,,,,,,,,,,,,,,Soft Sip,
13.333915710999975,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.335208893000015,,,,,,,,,,,,,,,Soft Sip,
13.335885286000007,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.337385892999976,,,,,,,,,,,,,,,Soft Sip,
13.338341235999962,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.338647604000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.343267440999966,,,,,,,,,,,,,,,Zero Band,
13.344104052000034,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.34730529799998,,,,,,,,,,,,,,,Zero Band,
13.348005295000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.348529815999996,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.349145411999984,"[20.030033111572266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.358772993000002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.361378193000007,,,,,,,,,,,,,,,Zero Band,
13.362355709000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.368876456999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.369253397000023,,,,,,,,,,,,,,,Zero Band,
13.370109557999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.37378358799998,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.377300024000021,,,,,,,,,,,,,,,Zero Band,
13.378089905000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.378928900000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.385379314000033,,,,,,,,,,,,,,,Zero Band,
13.386089562999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.38906192799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.397989273000007,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.399209022999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.409403800999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.414457320999986,,,,,,,,,,,,,,,Zero Band,
13.415405034999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
13.419362067999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.42200613,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.42950010300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.439651012000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.446009398000001,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.449774504000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.459906578000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46995687499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.470146655999997,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.480132103000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.490153550999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.493532895999977,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.500328779000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.510462760999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.516863822999994,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.520617724000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.53068709400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.540111780000018,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.54076862300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.550817967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.561032772000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.563736199999994,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.57118058200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.58112597500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.587368249999997,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.591317177000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.601419687000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.610952615999963,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.611540794000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.621879339000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.631847143000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.637209891999987,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.641995907000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.652073145000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.661844729999984,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.662139654000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.672393322000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.682298660000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.686561822999977,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.692555665999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.702482700000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.710757016999992,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.712681532000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.722850322999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.73290658000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.735087394999994,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.74311828599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.753064632000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.759669541999983,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.763225078999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.773406743999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.783507347000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.783984184000019,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.793756008000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.803806067000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.808008432000008,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.813771248000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.824072599000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831268786999999,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.834084511000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.844327688000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.854366064000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.854986190999966,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.856434583999999,,,,,,,,,,,,,,,Zero Band,
13.857187033000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.86137414000001,,,,,,,,,,,,,,,Zero Band,
13.862119198000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.864456177000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.865331888000014,,,,,,,,,,,,,,,Zero Band,
13.866016387999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.869409323000014,,,,,,,,,,,,,,,Zero Band,
13.870244740999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.873367309999992,,,,,,,,,,,,,,,Zero Band,
13.874432087000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.874772549,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.879470824999999,,,,,,,,,,,,,,,Zero Band,
13.88031840299999,"[20.030033111572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.880695580999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.881314039000017,,,,,,,,,,,,,,,Soft Sip,
13.882078648000004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.884627341999987,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.887390614000026,,,,,,,,,,,,,,,Soft Sip,
13.888601064999989,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.891524791999984,,,,,,,,,,,,,,,Soft Sip,
13.892246962000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.894748925999977,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.897468805000017,,,,,,,,,,,,,,,Soft Sip,
13.898240089000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.901382922999971,,,,,,,,,,,,,,,Soft Sip,
13.90209078800001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.904875754999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.906958818000021,"[19.99103355407715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.913566350999986,,,,,,,,,,,,,,,Soft Sip,
13.914402484999982,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.914956330999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.925187587999972,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.930932283000004,"[19.95203399658203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
13.931464910999978,,,,,,,,,,,,,,,Soft Sip,
13.93213033699999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.935186148000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.943601607999994,,,,,,,,,,,,,,,Soft Sip,
13.944413424000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.945312262000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.953548193000017,,,,,,,,,,,,,,,Soft Sip,
13.954330683000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
13.955343008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
