time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.740531921399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.746702909400007,,,,,,,,,,,,,,,Soft Sip,
14.747688531800001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
14.748890399900013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.75049972530001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.760608911500007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.764628171900007,,,,,,,,,,,,,,,Soft Sip,
14.765624046299997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
14.770695209499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.772611618000006,,,,,,,,,,,,,,,Soft Sip,
14.773454904499992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
14.77491497990001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.780856609299995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.7866477966,,,,,,,,,,,,,,,Soft Sip,
14.787440299999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
14.790678262700006,,,,,,,,,,,,,,,Zero Band,
14.791177034299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.791767120300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
14.796520948399994,,,,,,,,,,,,,,,Zero Band,
14.7973296642,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.800638914099999,,,,,,,,,,,,,,,Zero Band,
14.801128864300004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.801382780000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.802716493600009,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.8086555004,,,,,,,,,,,,,,,Zero Band,
14.809655904700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.811172962199997,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.814477920500003,,,,,,,,,,,,,,,Zero Band,
14.815200805600007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.816348314300008,,,,,,,,,,,,,,,Zero Band,
14.8170788288,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.821385860399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8286290168,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.831429004600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.841708183299993,,,,,,,,,,,,,,,Zero Band,
14.841720580999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.842670202200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.842856168700003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
14.85171175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.853591203699999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.862005710600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.871966362000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.879122972499992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.882133007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.892274618099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.902323722800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.902883291199991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.912614583900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.922661065999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.926674604399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.932686328899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.942973613699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.950680971100006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.952953338600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.963228940900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.973274469300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9746508598,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.9835784435,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.993560791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.998265743200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.003897190099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.014030218099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.022071123099998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.02449536320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03423547740001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.044442415200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.046191930700012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.054536342599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.064702510799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.070353508000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.07503318780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.0848331451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.093582391700004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.095046043399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.105094909600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.115342378600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.116711616500005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.12550902360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.135592937400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.140010833699996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.1457324028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.155751228299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.163759231500002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.165960788699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.176136732099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.186195373500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.187420368200002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.1964273452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.206488132400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.211782693799996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.2165775299,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.226747989599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.235518693899998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.236825227700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.247039079599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.257147073700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.259368181199996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.267206430400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.277498721999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.283367395399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.28753900520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.2977330684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.306927680899996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.307765245399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.317902803399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.328049898099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.330822944599994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.338394880300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.348619461000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.354526758200002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.358587503399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.368613004700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.378092765799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.378766536700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.388888597499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.399028301199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4016492366,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.409309864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.419277668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.425761461200004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.429329156800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.439490556700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.449636697700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4499046802,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.459726810399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.469886064499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.474241256700004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.480035781800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.490224122999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.497405290600007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.500366449299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.510374784400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.520573377599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.521258831000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.530677556999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.540794372499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.545761346799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.550978183700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.561091423,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.568832159000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.571130990899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5813071727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5913434028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.592315673799995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.601476669300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6116292476,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.615911722100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.6217594146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.631958246199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.639954566900009,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.642146587299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.652075052199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.662220716400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6641416549,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.672499895099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.682713985399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6904201507,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.692819595300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.7029473781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.712988853399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.717087984099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.723315954199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.733407020500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.743403434700006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.743457555700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.753645658499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.763724088600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.770739316899999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.773908615100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.783913373899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.794048547700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.794208526599995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.804193735100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.814284324600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8185033798,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.824552536000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.834668397899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.842937231,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.844713926299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.854781150800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8650341034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.8661086559,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.875362157800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.885303735699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.889544010100003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.89551663400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.905534744200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.912873506499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.915659904400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9259061813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.935853004400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.9362328052,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.94615817070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.956269025800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.959639549199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.966438055000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.976556062700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.986435651699999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.9866065979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.996808767300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.006868839200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.011317253099996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.016945838900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.027230024300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.03570580480001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.037289857800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.0475151539,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.057545900300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06030774110001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.067642688699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.077871084200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.084620714200007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.087840795500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.098060369499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.1080892086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.109141111299998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.118188619599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.128362655600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.133228778799996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.138473510700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.148752689300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.157407283700003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.15872955320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.168943882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.179060459099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.181683540300007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.189202785499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.19938874240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20642066,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.20947360990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.219547510100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2295846939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23022961610001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.239702224700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2499098777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.2539951801,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.2599780559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.27019882199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.277950048399994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.280286788900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.290394783000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3005242347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.301620960200005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.310641288700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.320801019600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.325274705900007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.330905914299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.341161727899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.348759889599997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.3511750698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36143994329999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.371427059099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.37260866159999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.3816404342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.39156866070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.3963589668,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.4018120765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.412043809900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.419776439599993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.422107219700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4324111938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44243741030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.443155050199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.452500343299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.462766647300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.467092275600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.4729022979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.483063936200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.4910733699,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.493219137200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.503265857700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.513389825799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.516661882400008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.5235137939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.533685922600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.540409326500004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.54380869860001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.553851127600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5638802051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5641155243,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.57414698600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.584366798400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5881314277,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.594438075999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.604525327600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.611944913799995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.614549398399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.624750137300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.634833574299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.635697364800002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.645047903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.655074596400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65909743310001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.665229320499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.675523519499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.685002803799996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.685499191300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6956744194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.705792427,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.711189746799995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.715870141900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.725991010600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
