time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.080189466510001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.08628439901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.08892130851,"[14.064929962158203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.096496582010003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.106471061709998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.111558914209999,,,,,,,,,,,,,,,Soft Puff,
15.112630128910004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.11310958861,,,,,,,,,,,,,,,Soft Puff,
15.11361598971,"[14.10392951965332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.113847732509997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.116574525810003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.11932492261,,,,,,,,,,,,,,,Soft Puff,
15.12006664281,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.121251344710002,,,,,,,,,,,,,,,Soft Puff,
15.12187862401,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.12664151191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.136833667709999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.138280153310001,"[14.142929077148438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.147082328809999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.15347337721,,,,,,,,,,,,,,,Soft Puff,
15.15451073651,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.155314683910001,,,,,,,,,,,,,,,Soft Puff,
15.15604734421,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.156961441010003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.16285109521,"[14.181928634643555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.167087793310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.169203043010002,,,,,,,,,,,,,,,Soft Puff,
15.170077800709999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.175198078110002,,,,,,,,,,,,,,,Soft Puff,
15.176157474510001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.17718219761,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.186962842910004,"[14.220928192138672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.187352180510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.19753432271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.199545145009997,,,,,,,,,,,,,,,Soft Puff,
15.20040035251,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.201267480810001,,,,,,,,,,,,,,,Soft Puff,
15.20196604731,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.207514286010001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.209225893010002,,,,,,,,,,,,,,,Soft Puff,
15.210088968310002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.212409257910002,"[14.259927749633789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.213198185009999,,,,,,,,,,,,,,,Soft Puff,
15.214348316210001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.21711683271,,,,,,,,,,,,,,,Soft Puff,
15.217630147910002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.21809244151,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.22316575051,,,,,,,,,,,,,,,Soft Puff,
15.224137783009999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.227706670810003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.233427286109999,,,,,,,,,,,,,,,Soft Puff,
15.234347581909999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.235149383510004,,,,,,,,,,,,,,,Soft Puff,
15.235957384110003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.237768888510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.238127470009998,"[14.298927307128906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.247575521509999,,,,,,,,,,,,,,,Soft Puff,
15.24798226361,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.24847030641,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.249125719110003,,,,,,,,,,,,,,,Soft Puff,
15.249881506010004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.258071661010002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.259239673609999,,,,,,,,,,,,,,,Soft Puff,
15.260127306010004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.26127076151,,,,,,,,,,,,,,,Soft Puff,
15.26185369491,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.26305842401,"[14.337926864624023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.26822090151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.269154548609999,,,,,,,,,,,,,,,Soft Puff,
15.27019214631,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.277239322709997,,,,,,,,,,,,,,,Soft Puff,
15.27821612361,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.278282880810002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.28145813941,,,,,,,,,,,,,,,Soft Puff,
15.282323837309997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.28328990941,,,,,,,,,,,,,,,Soft Puff,
15.283986806909999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.285156965209998,,,,,,,,,,,,,,,Soft Puff,
15.285935640309999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.28718781471,,,,,,,,,,,,,,,Soft Puff,
15.28810215001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.288571834609998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.290378570509999,"[14.37692642211914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.293152809110003,,,,,,,,,,,,,,,Soft Puff,
15.29408550261,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.29515218731,,,,,,,,,,,,,,,Soft Puff,
15.29606175421,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.29855608941,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.30738830571,,,,,,,,,,,,,,,Soft Puff,
15.308313369710001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.30868244171,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.30919408801,,,,,,,,,,,,,,,Soft Puff,
15.30991244321,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.31115889551,,,,,,,,,,,,,,,Soft Puff,
15.31197428701,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.31617403031,"[14.415925979614258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.318761348710003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.319217443510004,,,,,,,,,,,,,,,Soft Puff,
15.320115566210001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.325344562509999,,,,,,,,,,,,,,,Soft Puff,
15.32616877551,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.328994035710002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.339154481909999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.34098267551,"[14.454925537109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.34564447401,,,,,,,,,,,,,,,Soft Puff,
15.346448659910001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.349256992309998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.359390497210002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.361482381810001,,,,,,,,,,,,,,,Soft Puff,
15.362474679910003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.363315105410004,,,,,,,,,,,,,,,Soft Puff,
15.36398649211,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.365146875410003,,,,,,,,,,,,,,,Soft Puff,
15.365751266510001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.36635327341,"[14.493925094604492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.369449615510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.37331295011,,,,,,,,,,,,,,,Soft Puff,
15.37438559531,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.379572629910003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.38974308971,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.393066883110004,"[14.53292465209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.399914979910003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.409936189609999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.416485786410002,"[14.571924209594727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.420017719310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.430192947410001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.440118551210004,"[14.610923767089844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.440279960610004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.45051383971,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.460507869710002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.46633863451,"[14.649923324584961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.470616817509997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.48088955881,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.490205287910003,"[14.688922882080078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.490885496110002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.50116276741,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.511276960410003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.51430535321,"[14.727922439575195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.521392345410002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.531632185009999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.537692785310002,"[14.766921997070312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.541599988910002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.55181670191,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.561567068110003,"[14.80592155456543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.56183314321,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.572002172509999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.58203506471,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.584718227410002,"[14.844921112060547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.592160940209999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.593311071410001,,,,,,,,,,,,,,,Soft Puff,
15.59430670741,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
15.595151901210004,,,,,,,,,,,,,,,Soft Puff,
15.595994472509998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.59716224671,,,,,,,,,,,,,,,Soft Puff,
15.598154068010002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
15.60226321221,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.60963249211,"[14.883920669555664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.612502813310003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.62260603901,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.632703781110001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.633193969710002,"[14.922920227050781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.642715930909999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.645434618010002,,,,,,,,,,,,,,,Soft Puff,
15.64626407621,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
15.64727854731,,,,,,,,,,,,,,,Soft Puff,
15.648446321509999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
15.652926445009998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.653176546109998,,,,,,,,,,,,,,,Soft Puff,
15.653979539910003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
15.65807724001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.663027763410001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.671470165209998,,,,,,,,,,,,,,,Soft Puff,
15.672364950209998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
15.67309737201,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.681804895410002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.683161497109998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.691449165309999,,,,,,,,,,,,,,,Soft Puff,
15.69220924381,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
15.693214893310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.697260379809999,,,,,,,,,,,,,,,Soft Puff,
15.698478698710003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
15.699190139809998,,,,,,,,,,,,,,,Soft Puff,
15.700220346410001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
15.703414917010003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.706802845009998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.713567972210003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.72360634801,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.73046875001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.733473300910001,,,,,,,,,,,,,,,Soft Puff,
15.733671188310003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.734221220009998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.739222288110001,,,,,,,,,,,,,,,Soft Puff,
15.740150928510003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
15.74128794671,,,,,,,,,,,,,,,Soft Puff,
15.74201393131,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.74326896671,,,,,,,,,,,,,,,Soft Puff,
15.743765592610002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.743905067410003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
15.75141906741,,,,,,,,,,,,,,,Soft Puff,
15.752289533609998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.754044771210003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.755515337010001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.76428031921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.77417612071,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.780333995810002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.78438043591,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.794446468310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.804583549510001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.80464816091,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.811275720610004,,,,,,,,,,,,,,,Soft Puff,
15.81226253511,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
15.814843416210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.824874162709998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.827485799809997,,,,,,,,,,,,,,,Soft Puff,
15.828434944110002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
15.828898668310002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.83500409131,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.83531832691,,,,,,,,,,,,,,,Zero Band,
15.83623600011,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
15.843236923210002,,,,,,,,,,,,,,,Zero Band,
15.844012737309997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.845056772210002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.847239255909999,,,,,,,,,,,,,,,Zero Band,
15.847864627809999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.85316443441,,,,,,,,,,,,,,,Zero Band,
15.853966712910003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.855151176410002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.855335235610001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.857172489209999,,,,,,,,,,,,,,,Zero Band,
15.857758760410002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.863386869409998,,,,,,,,,,,,,,,Zero Band,
15.86427092551,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.86543416981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.87546277051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.881876230209999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.88565111161,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.88623714451,,,,,,,,,,,,,,,Zero Band,
15.887186288810001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.88734602931,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.89588499071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90551924701,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.905869960810003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.915950298310003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.926088571509998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.930012464510002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.936368227010002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.94647574421,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.95407152171,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.956402063410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.96669101711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.976808071110002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.97761797901,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.986934185009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.996951341610002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.002045869809997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.007151126909996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01730346681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.02569150921,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.027339696909998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.037548780410006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04766941071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.050434589410003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.057701826109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06795668601,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07426667211,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.07808661461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.088206768010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.098266840009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09839963911,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.10833072661,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.11844205861,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12192606931,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.128571271909998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.138708353010003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.14589977261,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.14875292781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.158910989809996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.168933391610004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.169310092910003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.179052352910006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.189192295110004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.19342231751,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.199398040810003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.209421396210004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.217998266210003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.219527483009998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22959518431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.239825964010002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.241903543510006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.24987292291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.259951591510003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.26591634751,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.270020961810005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.280208826109998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.289821386310003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.290270566909996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.300452947609998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.31046438221,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.31418633461,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.320604324310004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.330852031710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.33779168131,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
