time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.328378200549999,"[7.5, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.32905149455,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.33929586415,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.34940004345,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.35372209545,"[7.5, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.359871864350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.369733333550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.36978816985,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.37073254585,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.371357679350002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.37610292435,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.376282930349998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.379318475749997,"[7.5, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.379746913950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.38999342915,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.40000057225,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.40434932705,"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.41017580035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.415614604950001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.41648054125,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.41942477225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.42021107675,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.425637722049999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.425863027550001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.426049947749998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.42675304415,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.43024635315,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.43034267425,"[7.5, 10.671049118041992]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.440661430349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.45055079455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.453652381849999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.454623699150002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.457001209249999,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.46084856985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.470908403349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.48102641105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.482072830149999,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.491191625549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.501329183550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.505937576250002,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.51149272915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.52150726315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.53070163725,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.531578779250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.54184937475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55186605455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55518651005,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.55991649625,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.56081366535,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.56160759925,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.56209301945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.562343358949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.56553387645,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.566291570649998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.56749463085,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.568207502349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.56939983365,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.57010316845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.572148799849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.573461771050003,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.574123620950001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.58114767075,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.582332134249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.59254145625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.602601766550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.60518622395,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.61280226705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.622850894949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.628854990049998,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.63299489025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.63764834405,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.63844847675,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.63947486875,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.64026999475,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.643162250549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.647633552550001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.648545980449999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.64940452575,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.650158882149999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.653210401550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.65416288375,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.663318157149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.67339372635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.67791390415,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.68347406385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.693753957750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.69983816145,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.70109438895,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.702112436250001,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.703819513349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.714050769850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.724031925150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.72695517535,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.734221935249998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.74432444575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75054335595,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.75433731075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75544524195,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.756384849549999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.764533281350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.77459311485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.774762153650002,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.784757852550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.794838190050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.79554390905,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.796632528349999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.798823833450001,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.80494022365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.81509280205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.822466373450002,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.82522630695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.82764458655,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.828387498850002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.83526420595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.837506294250002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.838326215749998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.84543895725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.845526695250001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.84628486635,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.847244262650001,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.853440046350002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.854148864749998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.855530500449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.865638971350002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.865674734150002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.866362333249999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.869467258450001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.87018895145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.871354103049999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.871530532849999,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.872070789350001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.875823497749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.88596820835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.89564394955,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.896057605749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.896346092249999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.896356344250002,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.903569459949999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.90430331225,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.906143665350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.911561727549998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.912607192949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.916229248049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.92095637325,"[7.5, 10.671049118041992]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.921520709949998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.922189950950003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.923584222749998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.924245595950001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.92537379265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.926500558850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.931081533450001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.93143868445,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.93156266215,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.93651080135,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.936658143950002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.936850070950001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.937095403650002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.941806077949998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.94203186035,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.942249059649999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.946627616850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.94783473015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.948094367949999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
10.948210239449999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.952742576550001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.952987432450001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
10.95332646365,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.955087423349998,"[7.5, 10.645049095153809]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.956784009949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.958986043950002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.959219932549999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.95958018305,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.96627283095,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.966515779449999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.96671080585,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.967023849450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.97261929515,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.97276926045,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
10.97554564475,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.977060317949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.980068445249998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.980248928049999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.987198352850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.987233161950002,"[7.5, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.99185180665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.997326135649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.99754714965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
10.997722148850002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.001483201949998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.005961179749999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
11.00619220735,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
11.00736308095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.009406089750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.01414561275,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
11.01431679725,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
11.01706171035,"[7.5, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.01745510105,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.025830030449999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.02771902085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.033241033550002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
11.03343105315,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.037544488950001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.03781437875,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.042492866549999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
11.042726278349999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
11.04587006565,"[7.5, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.047805309250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.05809712405,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.059523582449998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.065359115549999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
11.065546512649998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
11.068007230749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.07137584685,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.07229328155,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.07376480105,"[7.5, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.078362703349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.08845758435,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.09372735025,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.094696998550003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.098479270950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.101712942150002,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.10353922845,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.10445570945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.108636856050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.115716218950002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.116669893249998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.118815898850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.123472213750002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.124346494649998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.127681255349998,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.12891912465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.129436731350001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.13002562525,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.13895487785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.14918613435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15306401255,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.158602237650001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.15915203095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15942835805,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.159501314149999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.169349908850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.177584886550001,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.17955970765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.189655303950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.199725389449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.201915979350002,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.209793090849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.21983933445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.225773334549999,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.229958534249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.240185737649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.250167846650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.25022602085,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.260396718950002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.27035045625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.27529454235,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.280643701550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.29091429715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.300997495649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.311099290849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.311231136349999,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.32127499585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.331531286250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.336922883949999,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.341455698049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.351630210849997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.361596822749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.361613750449997,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.371721744550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.381908893550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.38582563405,"[7.5, 10.48905086517334]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.39201045035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.40213727955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
