time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.265330553099986,"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.2714295386999765,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.2816588878999795,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.288633108199988,"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.291679143899984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.301904439899985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.311541557299989,"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.311906814599979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.322095394199977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.332210540799991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.334435939799988,"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.342419385899973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.352529525799994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.358052730599994,"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.362642288199993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.372725009899995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.381337404299984,"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.382956027999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.393147945399988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.403203248999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.404290437699984,"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.413406848899982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.423453092599971,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.427602291099987,"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.43367075919997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.44382953649999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.450845241599993,"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.45397615429998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.464175701199977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.474247693999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.47513246539998,"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.484504222899986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.494534969299977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5003216266999715,"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.504571437899983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.514805555399988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.524566888799981,"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.524940252299984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.535080194499983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.543781518999992,,,,,,,,,,,,,,,Soft Puff,
5.544697284699993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.545107126299982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.547525882699986,,,,,,,,,,,,,,,Soft Puff,
5.548411607799977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.549941539799988,"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.555230617499987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.555505514199979,,,,,,,,,,,,,,,Soft Puff,
5.556252241199985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.559571504599987,,,,,,,,,,,,,,,Soft Puff,
5.560331106199982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.565407752999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.573954105399977,"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.575469016999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.58563590049998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.595701456099974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5971672534999755,"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.605861663799985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6161129475,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6214096545999865,"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.626093864499978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.636290788699981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.644513845499986,"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.646389484399975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6517145633999775,,,,,,,,,,,,,,,Soft Puff,
5.652554750499988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.653522253099993,,,,,,,,,,,,,,,Soft Puff,
5.6542289256999965,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.656424283999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.659516572999991,,,,,,,,,,,,,,,Soft Puff,
5.660305976899977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.661658048599975,,,,,,,,,,,,,,,Soft Puff,
5.662496566799973,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.666545391099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6696929931999875,"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.676711320899983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.686767816599996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.695283889799995,"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.6968755721999855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.706977605799992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.717228889499978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.718859910999981,"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.727369546899979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.731495618799983,,,,,,,,,,,,,,,Soft Puff,
5.732485055899971,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.733424663599976,,,,,,,,,,,,,,,Soft Puff,
5.734236717199991,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.7373948096999925,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.74239993099998,"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.7476046085999855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.757774591499995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.765738487299984,,,,,,,,,,,,,,,Soft Puff,
5.7664661407999915,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.767397880599987,"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.76741600039999,,,,,,,,,,,,,,,Soft Puff,
5.767725229299984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.768211841599992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.777962923099992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7881417274999905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.79076170919997,"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.79835128789999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.808445930499985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.814346790299979,"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.818525791199988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.828659057599978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.837754726399993,"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.838772773799988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.848943710299977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.859212160099972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.860898733199988,"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.8692789077999805,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.879441499699993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8840403556999945,"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.889767169999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.899978160899977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.907627105699987,"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.910053729999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.920150995299977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.930288791699979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.930379152299992,"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.9403440951999755,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9506354331999916,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.954087257399991,"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.960788249999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9708364009999855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.976879596699973,"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.980983257299982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9910976886999805,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.000236749699994,"[12.40095043182373, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.001137495099982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.011416196799985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.021450996399992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.024215698299997,"[12.439949989318848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.031598567999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.041706562099989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0477499961999825,"[12.478949546813965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.051738738999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.062180042299985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.071775436399989,"[12.517949104309082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.072076320699992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.082294702499993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.092331886299988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.095003366499995,"[12.5569486618042, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.101756095899972,,,,,,,,,,,,,,,Soft Puff,
6.1024453639999905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.102516412799986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.103388786299988,,,,,,,,,,,,,,,Soft Puff,
6.104136466999989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.112561941199985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.113720655499989,,,,,,,,,,,,,,,Soft Puff,
6.114769220399978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.11750817299999,,,,,,,,,,,,,,,Soft Puff,
6.118373870899973,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.118896007599972,"[12.595948219299316, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.122612476399993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.12749648099998,,,,,,,,,,,,,,,Soft Puff,
6.128632545499983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.129459381099977,,,,,,,,,,,,,,,Soft Puff,
6.130406141299986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.131597042099983,,,,,,,,,,,,,,,Soft Puff,
6.132256269499976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.132752418499976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.135692596499993,,,,,,,,,,,,,,,Soft Puff,
6.1364555358999695,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.142996549599985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.144320964799988,"[12.634947776794434, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.147617340099984,,,,,,,,,,,,,,,Soft Puff,
6.148422718099994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.151516914399977,,,,,,,,,,,,,,,Soft Puff,
6.152157068299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.153059005799989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.155483722699984,,,,,,,,,,,,,,,Soft Puff,
6.156213998799984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.161727428499972,,,,,,,,,,,,,,,Soft Puff,
6.162671089199975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.163081884399986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.163410425199984,,,,,,,,,,,,,,,Soft Puff,
6.164113283199995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.16944503789999,"[12.67394733428955, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.169472694399985,,,,,,,,,,,,,,,Soft Puff,
6.170220851899984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.173212051399986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.183425426499994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.191638708099987,,,,,,,,,,,,,,,Soft Puff,
6.192623376899974,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.193066358599978,"[12.712946891784668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.193423032799984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.1955423354999795,,,,,,,,,,,,,,,Soft Puff,
6.196586847299983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.197626829199976,,,,,,,,,,,,,,,Soft Puff,
6.198352575299978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.199510812799986,,,,,,,,,,,,,,,Soft Puff,
6.200417280199986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.203520297999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.207526206999987,,,,,,,,,,,,,,,Soft Puff,
6.208407163599986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.209651946999983,,,,,,,,,,,,,,,Soft Puff,
6.210431575799987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.213631868399972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.218782186499993,"[12.751946449279785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.223721027399989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.233936548299994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2417845725999825,"[12.790946006774902, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.244080066699979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2541484833,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.264256000499984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2654895782999915,"[12.82994556427002, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.274329662299991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.284487724299979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.288924455699984,"[12.868945121765137, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.29479408269998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.304811716099977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.313093185399978,"[12.907944679260254, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.314851522499993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.32498121259998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3351171016999785,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.33632302289999,"[12.946944236755371, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.343864917799976,,,,,,,,,,,,,,,Soft Puff,
6.344871997899986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.345395088199993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.345466852199991,,,,,,,,,,,,,,,Soft Puff,
6.346302986199987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.351388692899988,,,,,,,,,,,,,,,Soft Puff,
6.3522112369999775,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.353449106199989,,,,,,,,,,,,,,,Soft Puff,
6.353984594399975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.355331659299978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3604590892999795,"[12.985943794250488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.365605115899982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.375699996999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.383646964999997,"[13.024943351745605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3858177661999775,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.3958601951999725,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.406069993999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.407059907899978,"[13.063942909240723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.416248083099987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.426413059299975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.430350065199974,"[13.10294246673584, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4365761279999845,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.446743965199985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.454039573699987,"[13.141942024230957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.456843852999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.467062950199974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.477027416199988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.477873563799989,"[13.180941581726074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.487130641999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.497340679199979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.501001119599991,"[13.219941139221191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.507359504699991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.51753830909999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.517638444899987,,,,,,,,,,,,,,,Soft Puff,
6.5185804366999776,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.519446134599988,,,,,,,,,,,,,,,Soft Puff,
6.52015733719999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.524371862399988,"[13.258940696716309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.525535821899979,,,,,,,,,,,,,,,Soft Puff,
6.526457786599991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.52756643299999,,,,,,,,,,,,,,,Soft Puff,
6.527662515699987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.5284838676999755,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.537848710999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.547908782999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.548959493699982,"[13.297940254211426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.558055877699985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.568342685699989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.572727680199975,"[13.336939811706543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.578481435799986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.588440656699973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.595989227299995,"[13.37593936920166, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.598574876799972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.60863971709999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.612065315299986,,,,,,,,,,,,,,,Soft Puff,
6.613070487999991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
6.613586902599977,,,,,,,,,,,,,,,Soft Puff,
6.614276647599979,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
6.618837356599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.620008468599977,"[13.414938926696777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.629129171399981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.639220476199981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6436443328999815,"[13.453938484191895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.649356842099991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
