time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.287189960999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.288341521999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.28955030399996,"[16.702064514160156, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.293015002999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.294001578999968,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.294407844999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.304616212999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.305156230999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.306275367999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.314657687999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.314913510999958,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.319229125999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.320024013999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.324767589999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.327153682999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.327912330999965,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.334931849999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.339844941999957,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.345010041999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35515761399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.363762378999951,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.365185021999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.373275279999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.374149322999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.375223397999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.385474919999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.388622760999965,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.389173745999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.390008687999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.395224332999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.395662784999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.396124839999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.399251460999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.400128365,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.405706166999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.409136294999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.409983634999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.413865327999986,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.415792703999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.42297196399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.423779963999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.425879478999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.43613290799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.437669038999957,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.446218251999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.449026584999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.45002531999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.450983285999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.451678275999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.455007791999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.455883025999952,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.456266402999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.462570666999966,"[16.702064514160156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.466363429999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46719884899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.47180771799998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.471965789999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.476550340999978,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.486832141999969,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.489585637999966,"[16.67606544494629, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.49683475499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.506964921999952,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.514210700999968,"[16.637065887451172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.51521944999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.515903234999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.516950845999958,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.527128934999979,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.537304639999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.537520646999951,"[16.624065399169922, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.547140121999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.54740572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.548100471999959,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.557538747999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.561759471999949,"[16.624065399169922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.567730665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.577717780999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.579187155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.580162763999965,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.58572769199995,"[16.624065399169922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.587788819999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.597958564999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.603250026999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.608172416999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.608475923999976,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.608671664999974,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.61147189099998,"[16.624065399169922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.618488549999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.623195409999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.628360032999979,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.62848281899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.628602504999975,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.638662099999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.638856887999992,"[16.598066329956055, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.63905501399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.64429593099996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.644484042999977,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.648806094999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.649398564999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.657119035999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.657385348999952,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.657479285999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.658842086999954,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.662700414999989,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.662925958999978,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.669097423999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.673186778999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.673328637999987,"[16.559066772460938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.679120540999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.679206609999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.679351567999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.681124209999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.686612128999968,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.686798333999974,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.689304351999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.69303131099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.699541091999947,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.70011210399997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.700304984999974,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.705136537999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.70545196499998,"[16.52006721496582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.709552049999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.709954738999954,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.710212707999972,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.717144727999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.719662427999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.723772048999962,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.724023103999968,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.727215528999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.72976064699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.73355197899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.733821630999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.735133409999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.739253043999952,"[16.481067657470703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.739924191999961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.74142670599997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.74160718899995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.741805314999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.747896670999978,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.748130082999978,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.749046325999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.750046491999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.754379272999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.754623651999964,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.756962537999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.760129689999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.762094020999967,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.76235318199997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.762482165999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.76325273499998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.763453959999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.76460266099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.769247531999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.77003192899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.77027463899995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.77183103599998,"[16.442068099975586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.777147292999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.777830600999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.780549525999959,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.785238265999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.786021232999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.79052400599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.795050620999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.796100854999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.797128915999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.797785043999966,"[16.442068099975586, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.798097371999944,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.800586223999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.800926446999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.801684140999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.810641526999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.815325736999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.816403865999973,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.82097411199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.824816703999971,"[16.442068099975586, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.827048778999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.827868937999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.831016063999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.83511114099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.83608722699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.841093062999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.841126679999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.841806888999969,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.849017381999943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.849719285999981,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.850752114999977,"[16.442068099975586, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.851261853999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.852901935999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.858122825999942,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.858283996999944,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.861330747999972,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.865299462999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.870366811999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.870557307999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.87149906199997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.878227710999965,"[16.41606903076172, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.881736993999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.883142709999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.888276576999942,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.88846492799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.88894081099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.891673802999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.894433021999959,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.894584893999962,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.894735097999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.899363994999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.899597167999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.899941920999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.901809691999944,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.904508113999952,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.90465116499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.909060954999973,"[16.3770694732666, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.912003993999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.919229506999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.922064065999962,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.924854516999943,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.925063609999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.932470559999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.933247565999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.934274673999965,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.936772822999984,"[16.338069915771484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.942345380999967,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.943111896999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.949239491999947,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.949440955999961,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.949830054999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.950615405999969,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.95240259199997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.962648391999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.964021920999983,"[16.338069915771484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.971421002999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.972262382999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.972690104999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.983100175999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.989470481999945,"[16.338069915771484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.99297356599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.003250121999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.005186080999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.006121873999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.01327133199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.015205621999968,"[16.338069915771484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.023472785999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.033723830999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.03516030299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.036196231999952,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.043706655999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044128179999973,"[16.338069915771484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.053876876999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.055225610999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.056079387999972,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.061155080999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.06199383699996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.063852309999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.069144963999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.06934905099996,"[16.338069915771484, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.069887399999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.074019431999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.079092740999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
