time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.4915895462999984,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.4917807580000044,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
3.4920279979999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.4963753223999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4965474605999916,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.4966778755999925,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
3.4968056678999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.5014247894999997,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.5016577243999976,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
3.5017585754999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.506603002599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.506957292599992,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.507135629699995,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
3.507237434399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.511443376599999,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.5116090774999975,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
3.5117285251999917,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.513108015099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.516607999899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5171387195999984,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.5173428059000003,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
3.5174920559,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.5245733261999987,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.5248374938999945,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
3.5249114036999956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.5267021656999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.529964208700001,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.530183792199992,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
3.5303502083,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.5352008342999923,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.535332203000003,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.536783695299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5469479560999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5474092960999926,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5572693347999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.567167043699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5749704838000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.577312708000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5871167182999955,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.587440013899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.59276080139999,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.592954397299991,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
3.5932259559999906,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.597451686899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5977807044999963,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.597932577199991,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
3.598251819699989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.602373123199996,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6026463509000024,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
3.602810859699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.6042263507999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.607615709399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.60849881179999,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6087539196999927,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
3.6089737415999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.613497734100001,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.613699436200001,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
3.613932132799995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.617867708299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.618609905299998,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.618827819899998,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
3.618989467699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.626043081299997,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.626290798199996,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
3.626448392899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.6278471946999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.632086277100001,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.632286071799996,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
3.6324875354999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.636842966099998,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.637009143899995,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
3.6372272968999937,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.637997865699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.640267372199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6429297924999986,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6430704593999934,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
3.6434192657999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.6483676434000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6486654281999975,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6489048004999987,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
3.649151086899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.654002904899997,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6542050838999955,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
3.6543211936999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.6582148075999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.660139560699996,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6603558063999913,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
3.660527229399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.667107343699996,,,,,,,,,,,,,,move_n,Soft Sip,0.617801862396,Zero Band,True,False,,,
3.6672976016999996,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
3.6674926280999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.668281316799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.66832327849999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
3.6683511734999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6691234111999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
3.669234514299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6699647904000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
3.6702864171000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6709165573999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
3.671138286599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6717228889999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
3.6719279289999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6729044914999918,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
3.6730074883000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6735363006999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6774020196000023,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.6775336265999954,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
3.677738189699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6784460545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.685081958799998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.6853082180999905,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
3.6854650975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6885349750999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.690891742799998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.6910855770999973,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
3.691362142599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.696227788999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.696355581299997,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.6965444088000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6988964080999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7028038501999916,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.703021049499995,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
3.7032811642,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7081422805999935,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.7083292008000015,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
3.708459854200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7088389396999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7097754479000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.7136738300999923,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.713911056599997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
3.7140429019999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7189824581999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7208714485999934,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.721141099999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
3.721529006999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7271478176999935,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.727294445099993,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.7274508476999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7290148735999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7329587937,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.733192443899995,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
3.733349323299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.739078283399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7394144535999985,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Zero Band,True,False,,,
3.7395553588999917,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
3.7397863864999934,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.7403614521999913,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.740473031999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.741060972299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.741252899199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.7418649196999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.741983652199991,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.742568969799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.742729902299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.743314266299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.7434589862999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.7445304393999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.7494506835999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7594356536999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.769651889899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7703292369999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.779777288499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7899429798999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7947685718999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.800208330199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8101444244999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.818108081899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.8203194142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8304531574999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8404800891999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8410649300000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.8507320880999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.860809803099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.864645958000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.8709452152999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.881011486099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.887861490299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.891130685900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9012427330999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.911340951999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9129977226999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9215402604000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.931526184100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9363517761999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9416751862000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9518024921999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.960523128599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9618675708999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.972098588999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9821677207999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.984068155299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.9922409057999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.002367019699989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.007629394600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.012464046499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.022641897299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.032695293499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.033662557699991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.042717933699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.052986145099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.057580947899993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.063068866799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.073240995500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.0825352668999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.083238124899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.093428373400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.103571415000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1064562798,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.113654375099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.123821973899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.130307674500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.1339774132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.144061088599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.153724670499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.154052734399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.164383649900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.174451589599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.176809072499992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.1845719814999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.194691658099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.201074123400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.204821825099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.215160369899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.225019454999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.225783348099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2351834775000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.241935014799992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.242766857199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.245244979899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.246841192299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.247509479599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.248833417900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.249849319500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.249922990800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.252730608000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.253277778699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.254595756599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.255177497899993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.255532979999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.256659269399989,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.257179021900001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.260686874399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.265589952499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2661523819,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.266350746200004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.266619920799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.272389650400001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.272529363700002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.272680044200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.275652885499994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.277080297499992,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.277252912599991,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.277472019200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.278766393699996,"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.283198595099989,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.2834801674000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.283803701499991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.285809993800001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.290127277400003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.290333271099996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.290512085000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.295926332500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.296148538599994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.296373844200005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.296620845799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.301955223099995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.302182912899994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.3022329807999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.305959463199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.306742668200002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
4.306895256099992,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.307098627100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.311322927500001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
