time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.594298840000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.601200103999986,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.604409695000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.604525805000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.605112553000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.614628315000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.618515252999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.619384527000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.620217085000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.620920180999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.622279882999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.622933387999979,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.624717712999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.626848220999989,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.632408618999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.633217334999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.634815693000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.644922257000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.651696443999981,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.655092954999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.665234088999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.670274973000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.671226502000025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.675262927999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.678078889999995,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.682296038000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.683242559999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.68534660399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695494175000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.696331740000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.697073937000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.698260784000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.698914527999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.700190066999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.700815678000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.703474282999991,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.705570221000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.714570761000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.715394497000034,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.71578073500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.724233627000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.724987983999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.725899697000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.728837728999963,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.732364178000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.733031510999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.735991717000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.736318111999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.736886739999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.744285345000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.745030402999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.746262074000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.75034165400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.753307581000001,"[16.026071548461914, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.756247997000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.75629472700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.756461381999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.756643772000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.762295008000024,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.762506485000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.762809753999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.76640868200002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.768189192000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.768409013999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.768584490000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.774541139999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.774725913999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.774899483000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.776523828999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.780893563999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.781198501999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.781325817000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.786639452000031,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.786693096000022,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.786946774,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.787165880000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.789413928999977,"[15.987071990966797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.792875766999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.793127060000018,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.79339790399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.796923875999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.800188303000027,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.800421953000011,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.800523280999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.805230140999981,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.805371046000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.805468797999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.806850195000038,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.810058355000024,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.810180663999972,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.810250521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.815266848000022,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.815546036,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.815970659000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.817050696000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.821931362000043,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.822084426999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.822242974999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.827108382999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.827219963000005,"[15.94807243347168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.827383994999991,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.827586413000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
12.827909947000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.832875967000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.833153724999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.833267450999983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.837819576000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.838312626000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.838454247000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
12.838601112999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.843741417000047,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.844021558999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.8440516,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.847426175999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.849856853999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.85003113800002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.850246905999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.857517481000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.857583523000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.857801198999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.85797452899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.86269760099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.862815142000045,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
12.863111735000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.864336968000032,"[15.909072875976562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.867578982999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.868202209999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.868325472000038,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.868412018000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.873497724999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.87369871200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.873903275000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.877660990000038,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.878804683999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.879015445999983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.879170418000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.886390447999986,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.886565208999968,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.886672973999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.88775038700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.892103195000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.892318487000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.89262414000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.898173809000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.898186445000022,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.898344516999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.898505925999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.900819063000029,"[15.870073318481445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.90393257200003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.904063463,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.904270649000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.904937267000037,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.905064345000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.90573978399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.90584278099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.906437636000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.906535863999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.907110929999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.907191277000038,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.907789707000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.90792727500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.907976628000029,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.908526897999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.90864539200004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.918191672000034,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.928251982000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.92958188099999,"[15.857073783874512, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.938342094999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.948590278999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.954505682000047,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.95856785799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.968738556000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.978803873000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.979346752000026,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.988863944999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.999097586000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.004504918999999,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.009179830999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.019252062000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.028825522000034,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.029461622000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.039599180000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.049733876999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.052932263000002,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.059785842999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.069915056000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.07728791300002,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.080130338999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.090077162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.100260257999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.101749420000033,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.110394715999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.120550155999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.125994205999973,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.13071465500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.140798092000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.149774790000038,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.150850058000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.16100478200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.171205758999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.174315691000004,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.181346178000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.191361665999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.199023962000012,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.201426506000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21158313799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.221728563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.222819328000014,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.23190140700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.241877317999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.247287988999972,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.25196266200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.262154340999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.271182298999975,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.27220511500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.282516003000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.292531013999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.295638560999976,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.302719355000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.312765597999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.318648338000003,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.322965145000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.333050250999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.342786312000044,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.343144655000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.353360414999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.363550425000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.366646052000021,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.373632192999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.383742809000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.390139818000023,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.394017935000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.401360035000039,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.402443409,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.404012679999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.414115668000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.414533854000013,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.418338060999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.419360638,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.424209118000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.432477473999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.433452130000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.43431687399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.438580036000019,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.440420388999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.44108510000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.444508313999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.452498675000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.453476190999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.454560995000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46030044600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.461349487000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.463223458000016,"[15.857073783874512, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.464642524999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.468397140999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.473166943000024,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.473343372999977,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.474207401000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.47483444200003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.479152680000027,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.479316949999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.484340191000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.485033035000015,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.489730834999989,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.489959478999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.491564273999984,"[15.831073760986328, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
