time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.545006037000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.549739361000007,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.549891472000013,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
8.550284625000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.551989555999995,"[22.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
8.555219412000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
8.556386470999996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.556574345000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
8.556798935000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.561606408000017,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.561838627000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
8.56212616000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.565246820999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.567209005999985,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.567735911,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
8.567918063000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.574200392000023,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.57452464100001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
8.574561358000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.575275183000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.580478192000015,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.580719232999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
8.580891132999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.585382700000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.585830689000034,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.586067439000033,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
8.586231947000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.587810040000022,"[22.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.59144282400004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.591626168000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
8.591738700999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.595547199999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.597951413000004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.598280907000031,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
8.598448515000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.604646205999984,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.604840040999989,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
8.604936123000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.605557919000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.610428334000034,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.610608339999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
8.610784292999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.61574554500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.616105557000026,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.616330624000028,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
8.616672039000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.621198415999999,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.62135887200003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
8.62147712700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.621842385000008,"[22.5, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.625791312000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.625799895,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.625941754000024,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
8.626148462999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.632433415000008,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.632759332999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.633064270000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
8.635957003000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.638681889000026,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.63899231000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
8.639019012999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.644209862000025,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.644429446000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
8.644635915999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.645996094000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.650963544999996,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
8.651181698000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
8.65133023300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.652089834999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
8.652312040999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.652934313000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.652942895999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.653602600999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
8.653698445000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.654335975999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
8.654495000999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.655376673000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
8.65557551400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.656158448000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
8.656343699000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
8.656435252000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.656556130000013,"[22.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.657108307000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.657190323000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.657820225000023,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.657994032000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.658569336,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.658735990999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.659416437999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.659616948000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.660173178000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
8.662179709000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.662776471,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
8.666443110000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
8.668364048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.669329882000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
8.672314405999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.673127890000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
8.676493884000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.68048405700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.681911230000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
8.685916185999986,"[22.5, 10.0]",0.0519999973476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.686167717000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.686526299000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.687036515000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.69236636200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.693264485000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.696793318000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.69827509000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.699469327999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
8.706813812999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.711345434999998,"[22.5, 10.0]",0.0519999973476,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.712235928000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.71691536900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.71908497900003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.719347000999988,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
8.722129584000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.72701573400002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.727065802000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
8.727171897999995,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
8.728197575000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.734091997999997,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.734321117999997,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
8.736183882000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.737253428000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
8.741168023,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.741335392000025,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
8.741465331,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.744286775999996,"[22.5, 10.0]",0.0623999983072,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
8.746676922000006,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.746850491000004,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
8.747029305000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.747357369000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.75535440500002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.755753994000031,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
8.755877257000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.757394790999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.761805535000008,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.761847020000005,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
8.762023449000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.766520739000015,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.766718626,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
8.766907454000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.767406702000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.772156239000026,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.77239418100001,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
8.776279211000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.77759337500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.778157711000006,"[22.5, 10.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.783004046000002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.783299923000015,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
8.787683964000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.79772615500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.803440810000012,"[22.5, 10.0]",0.0935999900103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.806329250999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.807757140000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.812768698000014,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.812789917000032,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
8.814294100000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.818018675000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.819809676000006,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.820025683000011,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
8.824286460999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.82821798400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.829039812000019,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.82940363900002,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
8.833433627999995,"[22.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.838231802000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.848363637999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.850446462999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.856864453000014,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.856970787000023,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
8.857233048000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.858419419000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.86146283200003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.861667632999996,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
8.861991405999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.864092827000007,"[22.5, 10.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.868251324000028,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.86852312100001,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
8.86858797100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.868954420999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.875463486000001,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.875765324000014,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
8.878750563000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.888851880999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.893623590999994,"[22.5, 10.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.899002075999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.90838980700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.909072637999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.915314913000003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.915580035000005,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
8.915802240999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.919154168000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.921109677000032,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.921262980000023,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
8.92160010400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.92347383500001,"[22.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.928129912000031,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.928357363000003,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
8.929245710999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.93938088500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.949571848000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.95417451900002,"[22.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.959633351000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.962429285000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.968740940999993,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.96896553100001,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
8.969682694000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.978454829000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.979935885000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
8.981050492000008,"[22.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
8.98450613099999,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
8.984736680999987,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
8.98991346400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.000439167000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.006626605999998,"[22.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.01031684900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.016564370000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.020453215000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.022879363000015,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.023034811000002,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
9.030530692000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.033965825999985,"[22.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.040801525999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.044391870999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.050988675000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.051637173000017,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.05183744499999,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
9.056245566000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.061029195999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.06119942700002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.061532736000004,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
9.063359499000029,"[22.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.071120739000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.078423739000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.081174612000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.084058047000013,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.084316492000028,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
9.086262942000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.09131741600001,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.091330052000018,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
9.091590405000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.091609955000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.09323048600001,"[22.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.09699797700003,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.097192049000029,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
9.097356320000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.101588965000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.102310657999993,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.102558135999999,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
9.10827374500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.111491442000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.114038706000002,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.114243985000002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
9.118280888000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.121632338000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.122523784999998,"[22.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.125092745000018,,,,,,,,,,,,,,move_p,Soft Sip,0.050411518449499995,Soft Sip,True,False,,,
9.125351905999992,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
9.126148462999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.127240658000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.130084753000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.130828619000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
