time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.78498435016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.786297321360001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.786405324959999,,,,,,,,,,,,,,,Soft Sip,
11.78719806676,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.78840065006,,,,,,,,,,,,,,,Soft Sip,
11.789254426960001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.79250907896,,,,,,,,,,,,,,,Soft Sip,
11.79329538346,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.794509649260002,,,,,,,,,,,,,,,Soft Sip,
11.795247554760001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.796358585360002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.799301862759998,"[15.0, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
11.80041646956,,,,,,,,,,,,,,,Soft Sip,
11.801241874659999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.80254840846,,,,,,,,,,,,,,,Soft Sip,
11.80324816706,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.804439544660001,,,,,,,,,,,,,,,Soft Sip,
11.80531120296,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.806619405760001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.810686826660001,,,,,,,,,,,,,,,Soft Sip,
11.81157350536,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.812544584260001,,,,,,,,,,,,,,,Soft Sip,
11.813308715860002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
11.814555406560002,,,,,,,,,,,,,,,Soft Sip,
11.815284013760001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
11.816644430159998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.820416450460003,,,,,,,,,,,,,,,Soft Sip,
11.82129669186,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.82254290576,,,,,,,,,,,,,,,Soft Sip,
11.823362588860002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
11.826661109959998,"[15.0, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
11.826787233360003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.828380823160002,,,,,,,,,,,,,,,Soft Sip,
11.829275369660001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.83040881156,,,,,,,,,,,,,,,Soft Sip,
11.831233024560001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.83685994146,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.838646888760001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.839355945560003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.844671487760001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.84585762026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.84699559216,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.848690986660001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.849508523959999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.853161334960001,"[15.0, 14.844001770019531]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,
11.857111930860002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.860612630860002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.86171674726,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.86718940736,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.87723946576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.877495765660003,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.880482196760001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.88192653656,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
11.887481689460001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.897887468360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90801715846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.908766508060003,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.914719581560002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.91559386256,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.918081283560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.926790237459999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.927711009960001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.92811942096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.932477235760002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.933599233660003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.93438863756,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.934706926360002,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.935050725960002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.938315391560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.94846034046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.948729991959999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.949598312360001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.95854449276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.95916414256,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.96663594246,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.96750259396,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.968658685660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.978740215259998,,,,,,,,,,,,,,,Soft Sip,
11.978856086760002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.979642868060003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.983111858360003,"[15.0, 14.844001770019531]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.988842010460003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.99457454686,,,,,,,,,,,,,,,Soft Sip,
11.99554800986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.998991250960001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.00459074976,,,,,,,,,,,,,,,Soft Sip,
12.005433082559998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
12.006724596060002,"[15.0, 14.818001747131348]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,
12.009212970760002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.01930284496,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.029533624659999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.031269550360003,"[15.0, 14.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.03966808316,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.049827098860002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.05523490906,"[15.0, 14.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.05683755876,,,,,,,,,,,,,,,Soft Sip,
12.057703256560002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
12.06000781056,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.064513921760001,,,,,,,,,,,,,,,Soft Sip,
12.06555294986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
12.06991887096,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.079392194759999,"[15.0, 14.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.08011746406,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.08871984486,,,,,,,,,,,,,,,Soft Sip,
12.08954834936,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
12.090207099959999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.100472450259998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.102563381160001,,,,,,,,,,,,,,,Soft Sip,
12.102952003460002,"[15.0, 14.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.10325407986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.11054992676,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.12066888806,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.124619007160002,,,,,,,,,,,,,,,Soft Sip,
12.125615358360003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.12927794456,"[15.0, 14.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.13070511816,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.136601209659998,,,,,,,,,,,,,,,Soft Sip,
12.13741040226,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.14087009426,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.14862084386,,,,,,,,,,,,,,,Soft Sip,
12.14957594876,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
12.15111279486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.153458833660002,"[15.0, 14.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.156677722960003,,,,,,,,,,,,,,,Soft Sip,
12.15742492676,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
12.16114354136,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.164492368660001,,,,,,,,,,,,,,,Soft Sip,
12.165319204360001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
12.168514490159998,,,,,,,,,,,,,,,Soft Sip,
12.16923141476,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.171208143260001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.17651534076,,,,,,,,,,,,,,,Soft Sip,
12.17739510536,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.17910599706,"[15.0, 14.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.181406021160003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.18446445466,,,,,,,,,,,,,,,Soft Sip,
12.18517589566,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.19161653516,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.198685169260001,,,,,,,,,,,,,,,Soft Sip,
12.19967699046,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.20166754726,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.20364618306,"[15.0, 14.50600528717041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.21196103096,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.21664524076,,,,,,,,,,,,,,,Soft Sip,
12.217670440660003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.221929311760002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.22736525536,"[15.0, 14.467005729675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.232108592960001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.232475757560001,,,,,,,,,,,,,,,Soft Sip,
12.23332571986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.240496397060001,,,,,,,,,,,,,,,Soft Sip,
12.241218328460002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.24227333066,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.242442369459999,,,,,,,,,,,,,,,Soft Sip,
12.243462800960002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.244366884260002,,,,,,,,,,,,,,,Soft Sip,
12.245212316560002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.252350091959999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.25314950946,"[15.0, 14.428006172180176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.25453758236,,,,,,,,,,,,,,,Soft Sip,
12.25528812406,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.26250338556,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.26640272136,,,,,,,,,,,,,,,Soft Sip,
12.267309665660003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.268377065660003,,,,,,,,,,,,,,,Soft Sip,
12.269193649260002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.270537376360002,,,,,,,,,,,,,,,Soft Sip,
12.271180152860003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.27252411846,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.278712511060002,"[15.0, 14.389006614685059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.28264188766,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.284445285760002,,,,,,,,,,,,,,,Soft Sip,
12.285315990460001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.29287052156,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.296632289860002,,,,,,,,,,,,,,,Soft Sip,
12.297447681460001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.30253314976,"[15.0, 14.350007057189941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.30290293696,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.312545299560002,,,,,,,,,,,,,,,Soft Sip,
12.31299567226,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.313569545760002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.322613716160001,,,,,,,,,,,,,,,Soft Sip,
12.323158740960002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.32341432576,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.32686662676,"[15.0, 14.311007499694824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.33337879176,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.336661577260001,,,,,,,,,,,,,,,Soft Sip,
12.337446928060002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.34357357026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.348552942260001,,,,,,,,,,,,,,,Soft Sip,
12.34959888456,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.350925683960002,"[15.0, 14.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.35363125806,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.363782405860002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.372725009959998,,,,,,,,,,,,,,,Soft Sip,
12.373593091960002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.373915195460002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.37784075736,"[15.0, 14.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.38393926616,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.394041061360001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.39865660666,,,,,,,,,,,,,,,Soft Sip,
12.39946770666,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.402585268060003,"[15.0, 14.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.40418219566,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.414345264460001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.42436265946,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.42475795746,,,,,,,,,,,,,,,Soft Sip,
12.42569231986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.42864084246,"[15.0, 14.155009269714355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.434606075259998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.444766521460002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.444811582559998,,,,,,,,,,,,,,,Soft Sip,
12.445647716560002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.45289206506,"[15.0, 14.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.454737424860001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.464903831460001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.47475600246,,,,,,,,,,,,,,,Soft Sip,
12.475153684659999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.47577548026,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.477306365960002,"[15.0, 14.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.485251426660001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.495343446760002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.50057077406,,,,,,,,,,,,,,,Soft Sip,
12.50147485736,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.50158357616,"[15.0, 14.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.50249028206,,,,,,,,,,,,,,,Soft Sip,
12.50312852856,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.50529623036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.515464305860002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.525658845860002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.527446985260001,"[15.0, 13.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.53572368626,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.545956373260003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.55152225496,"[15.0, 13.96001148223877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.55602025986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.566197872160002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.568595647860002,,,,,,,,,,,,,,,Soft Sip,
12.569673776660002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.57058310506,,,,,,,,,,,,,,,Soft Sip,
12.57122707366,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.57623219486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.576487302759999,"[15.0, 13.921011924743652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.582526206959999,,,,,,,,,,,,,,,Soft Sip,
12.583327293360002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.586287260059999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.58645319936,,,,,,,,,,,,,,,Soft Sip,
12.587325572960003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.588351726560001,,,,,,,,,,,,,,,Soft Sip,
12.58906888966,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.590430974959999,,,,,,,,,,,,,,,Soft Sip,
12.591015338860002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.59449577336,,,,,,,,,,,,,,,Soft Sip,
12.59537529946,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.596371650660002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.602717161160003,"[15.0, 13.882012367248535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.606452226660002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.614672899260002,,,,,,,,,,,,,,,Soft Sip,
12.615501642260002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.61656188966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.626662254360001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.62667608266,"[15.0, 13.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.636771202059998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.642656326260001,,,,,,,,,,,,,,,Soft Sip,
12.643617391560001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.646593332259998,,,,,,,,,,,,,,,Soft Sip,
12.64704012866,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.64739346506,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.65044426916,"[15.0, 13.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.65713095666,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.660730838760001,,,,,,,,,,,,,,,Soft Sip,
12.66166257856,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.66724419596,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.675818681760001,"[15.0, 13.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.677451848960002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.68729948996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.69269800186,,,,,,,,,,,,,,,Soft Sip,
12.69358110426,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.69759702686,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.700352907160001,"[15.0, 13.726014137268066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.707763195059998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.712685823460001,,,,,,,,,,,,,,,Soft Sip,
12.71373581886,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.717833518960001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.724806070360001,"[15.0, 13.68701457977295]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.728118419660001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.73821568486,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.748203515960002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.748826503760002,"[15.0, 13.648015022277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.758296966560001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.768541336060002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.77281045916,"[15.0, 13.609015464782715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
12.778623342560001,,,,,,,,,,,,,,,Soft Sip,
12.778738975560001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.779579877860003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.78034186366,,,,,,,,,,,,,,,Soft Sip,
12.781000614160002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.78655886646,,,,,,,,,,,,,,,Soft Sip,
12.787237167359999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.788632869759999,,,,,,,,,,,,,,,Soft Sip,
12.788643598560002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
