time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.016904831000005,"[7.5, 10.879044532775879]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
13.017017363999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.017677306999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
13.021030902000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.021967649000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
13.022962808000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.023491859000018,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
13.023697376000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
13.024932623000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.025576829999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
13.026908636000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.027480601999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
13.030972004000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.031662702000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
13.033050537000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.03357767999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.033673763000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
13.034924268000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.035624981000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
13.039121389000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.039831399999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
13.04095435100001,,,,,,,,,,,,,,,Hard Sip,
13.041654348000009,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
13.042051553000022,,,,,,,,,,,,user,0.0,,,
13.042334556000014,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
13.042949198999992,,,,,,,,,,,,,,,Hard Sip,
13.043597935999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.043661831999998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
13.046939849000012,,,,,,,,,,,,,,,Hard Sip,
13.047761439999988,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
13.049053192000002,,,,,,,,,,,,,,,Hard Sip,
13.049734354000009,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
13.051100969000004,,,,,,,,,,,,,,,Hard Sip,
13.051781653999996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
13.053080797000007,,,,,,,,,,,,,,,Hard Sip,
13.053900241000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.053910731999991,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
13.056999206,,,,,,,,,,,,,,,Hard Sip,
13.057945966000005,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
13.059060811999984,,,,,,,,,,,,,,,Hard Sip,
13.05982446600001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
13.061094759999975,,,,,,,,,,,,,,,Hard Sip,
13.06175732600002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
13.06381249399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.065025806000023,,,,,,,,,,,,,,,Hard Sip,
13.065989971000022,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
13.06707572900001,,,,,,,,,,,,,,,Hard Sip,
13.067797898999999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
13.069211959,,,,,,,,,,,,,,,Hard Sip,
13.06996488499999,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
13.071772574999983,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.073172329999977,,,,,,,,,,,,,,,Hard Sip,
13.07403635899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.074047088000015,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
13.075062751000019,,,,,,,,,,,,,,,Hard Sip,
13.07571792600001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
13.07710289900001,,,,,,,,,,,,,,,Hard Sip,
13.077665329000013,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
13.078926801000023,,,,,,,,,,,,,,,Hard Sip,
13.079548596999985,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
13.08293580999998,,,,,,,,,,,,,,,Hard Sip,
13.083654879999983,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
13.08413934699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.084984541000011,,,,,,,,,,,,,,,Hard Sip,
13.08592486300003,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
13.087113856999991,,,,,,,,,,,,,,,Hard Sip,
13.088032959999992,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
13.091147661000008,,,,,,,,,,,,,,,Hard Sip,
13.091816902000005,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
13.092988966999997,,,,,,,,,,,,,,,Hard Sip,
13.09357452399999,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
13.094258784999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.09489726999999,,,,,,,,,,,,,,,Hard Sip,
13.095566271999985,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
13.098952293000025,,,,,,,,,,,,,,,Hard Sip,
13.099141121000002,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.099638462000001,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
13.100939273000023,,,,,,,,,,,,,,,Hard Sip,
13.101666926999997,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
13.103043556000017,,,,,,,,,,,,,,,Hard Sip,
13.10379505100002,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
13.104488611000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109109401000012,,,,,,,,,,,,,,,Hard Sip,
13.109853028999993,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
13.112977266000001,,,,,,,,,,,,,,,Hard Sip,
13.113776207,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
13.114492416000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.124622583000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.125562905999999,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.126978396999988,,,,,,,,,,,,,,,Hard Sip,
13.127690076000022,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
13.13483548100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.135218381000016,,,,,,,,,,,,,,,Hard Sip,
13.13610958999999,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
13.143275261000014,,,,,,,,,,,,,,,Hard Sip,
13.144058466000018,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
13.144801378000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.146993874999993,,,,,,,,,,,,,,,Hard Sip,
13.147636175000002,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
13.149991989,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.153151749999978,,,,,,,,,,,,,,,Hard Sip,
13.154378174999977,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
13.154883861000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.156933784000017,,,,,,,,,,,,,,,Hard Sip,
13.157561063000031,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
13.165108679999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.169223547000001,,,,,,,,,,,,,,,Hard Sip,
13.170025109999983,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
13.173232554999998,,,,,,,,,,,,,,,Hard Sip,
13.173951625,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
13.175164222000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.175645351000014,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.183200835999997,,,,,,,,,,,,,,,Hard Sip,
13.183945894000004,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
13.185269831999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.189195633000026,,,,,,,,,,,,,,,Hard Sip,
13.189926624000009,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
13.195473909000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.196994781,,,,,,,,,,,,,,,Hard Sip,
13.197802066000008,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
13.199725389000008,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.203251361000014,,,,,,,,,,,,,,,Hard Sip,
13.204112053000017,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
13.205533981000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.206957578000015,,,,,,,,,,,,,,,Hard Sip,
13.207643031999993,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
13.213102339999978,,,,,,,,,,,,,,,Hard Sip,
13.213749884999999,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
13.214935301999986,,,,,,,,,,,,,,,Hard Sip,
13.215558052000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21559500699999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
13.221134184999983,,,,,,,,,,,,,,,Hard Sip,
13.221966743000024,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
13.223076819999989,,,,,,,,,,,,,,,Hard Sip,
13.223882674999999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
13.224407196000016,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.224907636000012,,,,,,,,,,,,,,,Hard Sip,
13.225539444999981,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
13.225838183999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.231029033000027,,,,,,,,,,,,,,,Hard Sip,
13.23170471200001,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
13.232998371000008,,,,,,,,,,,,,,,Hard Sip,
13.233613729000012,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
13.235948801000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.239146231999996,,,,,,,,,,,,,,,Hard Sip,
13.239923714999975,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
13.241066694000011,,,,,,,,,,,,,,,Hard Sip,
13.24172925900001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
13.245970486999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.247034549000006,,,,,,,,,,,,,,,Hard Sip,
13.247918128999999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
13.249532461000001,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.251087188000014,,,,,,,,,,,,,,,Hard Sip,
13.251775741000017,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
13.25623750600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.266358374999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.267200708000018,,,,,,,,,,,,,,,Hard Sip,
13.268004654999999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
13.274065970999999,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.276462554999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.283159017000003,,,,,,,,,,,,,,,Hard Sip,
13.284000158000026,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
13.286612986999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.287413119999997,,,,,,,,,,,,,,,Hard Sip,
13.288250923000021,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
13.29662728300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29924821800003,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.306882858000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.311241388000013,,,,,,,,,,,,,,,Hard Sip,
13.312099218000014,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
13.316965341000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.321232079999987,,,,,,,,,,,,,,,Hard Sip,
13.322062015,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
13.323686838000015,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.327034234999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.32912921900001,,,,,,,,,,,,,,,Hard Sip,
13.329802274000002,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
13.33511638600001,,,,,,,,,,,,,,,Hard Sip,
13.335867166000014,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
13.337447643000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.34103012,,,,,,,,,,,,,,,Hard Sip,
13.342041729999977,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
13.345009326999985,,,,,,,,,,,,,,,Hard Sip,
13.34582853300003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
13.347356556999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.34840488399999,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.351161480000002,,,,,,,,,,,,,,,Hard Sip,
13.351834058000009,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
13.353016376,,,,,,,,,,,,,,,Hard Sip,
13.354007481999986,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
13.354983091000008,,,,,,,,,,,,,,,Hard Sip,
13.355687379000017,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
13.357584953000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35893368699999,,,,,,,,,,,,,,,Hard Sip,
13.359746217000009,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
13.36108374600002,,,,,,,,,,,,,,,Hard Sip,
13.361741781000006,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
13.362968921000004,,,,,,,,,,,,,,,Hard Sip,
13.36366104999999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
13.367071151000005,,,,,,,,,,,,,,,Hard Sip,
13.367665052000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.367875099000003,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
13.369072198000026,,,,,,,,,,,,,,,Hard Sip,
13.369781017000008,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
13.37096595700001,,,,,,,,,,,,,,,Hard Sip,
13.371723413000012,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
13.373047589999999,,,,,,,,,,,,,,,Hard Sip,
13.373635291999989,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
13.374556541000004,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.377083063000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.377779245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.377822637000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
13.378939628000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.379600048000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
13.381018638000029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.381649254999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
13.384979009000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.385819911999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
13.387137413000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.387904644000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.387914179999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
13.389058113000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.389616966000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
13.393064974999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.393743038000025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
13.394921302,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.395615577000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
13.39695119800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.397603511,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
13.397972106999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.400585889000013,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.403043746999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.404111862000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
13.405016421999989,,,,,,,,,,,,,,,Soft Sip,
13.405875444000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
13.406978606999985,,,,,,,,,,,,,,,Soft Sip,
13.407704353000014,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
13.408056019999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.411066532000007,,,,,,,,,,,,,,,Soft Sip,
13.411797999999976,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
13.413059473000033,,,,,,,,,,,,,,,Soft Sip,
13.413807391999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
13.414948939999988,,,,,,,,,,,,,,,Soft Sip,
13.415721416000025,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
13.417087554999995,,,,,,,,,,,,,,,Soft Sip,
13.417791366000017,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.418192624999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.42299079899999,,,,,,,,,,,,,,,Soft Sip,
13.423808813000022,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.425000428999994,,,,,,,,,,,,,,,Soft Sip,
13.425748825,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.427402733999998,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.428233384999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.429042101000022,,,,,,,,,,,,,,,Soft Sip,
13.429622888000011,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.430876016000013,,,,,,,,,,,,,,,Soft Sip,
13.431452036000024,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
13.432986497000002,,,,,,,,,,,,,,,Soft Sip,
13.433633326999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
13.434926271000023,,,,,,,,,,,,,,,Soft Sip,
13.435630559999993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
13.438560484999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.438991546000011,,,,,,,,,,,,,,,Soft Sip,
13.439867496000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
13.440996884999976,,,,,,,,,,,,,,,Soft Sip,
13.441614627000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
13.442938088999995,,,,,,,,,,,,,,,Soft Sip,
13.44361233699999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
13.446934461000012,,,,,,,,,,,,,,,Soft Sip,
13.447578907000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.448535918999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.449039219999975,,,,,,,,,,,,,,,Soft Sip,
13.449637174000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.451086758999992,,,,,,,,,,,,,,,Soft Sip,
13.451748132000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.452922821000016,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.454931259000006,,,,,,,,,,,,,,,Zero Band,
13.455678223999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.456974029000008,,,,,,,,,,,,,,,Zero Band,
13.457557438999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.458550453000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.458916424999984,,,,,,,,,,,,,,,Zero Band,
13.459564446999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.465135812,,,,,,,,,,,,,,,Zero Band,
13.465836524999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.466981887000003,,,,,,,,,,,,,,,Zero Band,
13.467718362,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.46879768300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.469044923000013,,,,,,,,,,,,,,,Zero Band,
13.469676733000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.474132537000003,,,,,,,,,,,,,,,Zero Band,
13.474894523000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.474966764000015,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
13.477754830999999,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.478847264999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.48897051800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.499038219,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.502089738000024,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.509254932000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.519246339000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.525268554000007,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.529269218000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.539547681000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.549110412000005,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.54955053300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.559740781000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.569837808000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.572995184999996,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.579882383000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.59002089499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.596513748000007,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.600098609999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.610211133999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.619750022000005,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.620345831000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.630416154000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.640551805000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6429708,"[7.5, 10.879044532775879]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
