rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
81.593495369,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.5992703438,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.604814291,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.6096858978,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.8769984245,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.8846650124,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.8936691284,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.8996238708,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9060294628,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9220137596,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9435894489,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9537527561,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9653077126,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
81.9837734699,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.0055427551,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.0251984596,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.0481555462,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.077917099,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1059920788,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1208875179,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1389977932,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1608932018,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1796693802,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.1899375916,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2115273476,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2167203426,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2227025032,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2456016541,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2502701283,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2574598789,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2629857063,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2754259109,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.2804579735,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3030598164,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3278846741,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.353672266,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3596291542,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3653974533,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3714306355,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3776736259,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3846538067,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3907525539,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.3969318867,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4025402069,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4095773697,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4153997898,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4204239845,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4486691952,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.469445467,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4835278988,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.4969785213,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5283019543,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5355832577,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5427219868,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5485713482,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.554079771,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.559895277,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5655360222,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5705220699,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5772547722,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5829677582,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5879654884,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.5952961445,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.6003732681,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.6060571671,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.6278038025,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.6578345299,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.6798839569,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.685021162,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.7173874378,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.7515263557,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.7577497959,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.7762084007,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.782910347,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8264372349,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8313252926,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8367671967,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8642282486,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8782932758,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8855013847,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.891409874,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.8974716663,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9281814098,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.933996439,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9396059513,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9466068745,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9520795345,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9582419395,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9639408588,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
82.9719843864,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.0069682598,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.0602245331,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.0659956932,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.0706999302,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.1229264736,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.1283693314,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.1343410015,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.1582827568,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.1826350689,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2108564377,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2161443233,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2415072918,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2736206055,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2796077728,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2855992317,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2905111313,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.2954325676,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3053636551,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3199045658,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3254716396,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3378126621,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3442177773,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.3503754139,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4223797321,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4271612167,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.432911396,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4393439293,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4445474148,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4769833088,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4837071896,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4893908501,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.4964885712,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.6140227318,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.6302611828,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.6921870708,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.7010974884,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.7288863659,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.7465922832,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.7535324097,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.8204395771,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.8270130157,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.83233428,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.8452851772,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.9706583023,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.9755723476,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.9870290756,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
83.9927072525,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.0043201447,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.01075387,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.1608607769,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.1661128998,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.1715829372,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2076981068,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2130613327,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2178902626,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2292068005,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2827091217,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2904105186,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.2957594395,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.3332850933,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.3715109825,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.3866312504,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.3930597305,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.4351813793,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.4579734802,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.4630565643,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.5121927261,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.5181632042,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.5228369236,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6519613266,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6595294476,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6646943092,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6699774265,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6759858131,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6813011169,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6865537167,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6911380291,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.6971921921,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7533831596,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7598683834,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7655112743,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7876327038,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7941820621,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.7995245457,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.8865242004,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.8912496567,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.8973927498,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.9563093185,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.9861524105,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
84.9993760586,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.015576601,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.0374445915,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.0434596539,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.1443810463,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.1535110474,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.1677801609,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.301533699,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.3237781525,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.3301928043,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.3745713234,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.3795220852,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.384458065,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.4019329548,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.5516915321,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
85.6299438477,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.424393177,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4297680855,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4356236458,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4408650398,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4465975761,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4516649246,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4582071304,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.464373827,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4691023827,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.474678278,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4806199074,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4866259098,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4929554462,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.4986178875,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5034894943,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5093591213,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5155911446,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5204432011,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5255625248,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5323557854,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.5391466618,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.9397783279,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.946354866,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.9523556232,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
86.9571866989,"""move_n""","""Soft Sip""",0.0230289378859,"""Soft Sip""",False,True
