rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
55.9628138542,,1602,,1582853450,924505949,'',"[22.5, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
55.9878208637,,1603,,1582853450,949877023,'',"[22.5, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
56.0151231289,,1604,,1582853450,977160930,'',"[22.5, 10.0]",0.135199978948,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
56.0425856113,,1605,,1582853451,4585981,'',"[22.5, 10.0]",0.140399977565,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
56.0786397457,,1606,,1582853451,40693998,'',"[22.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.1076011658,,1607,,1582853451,69629907,'',"[22.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.1362669468,,1608,,1582853451,98300933,'',"[22.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.1705648899,,1609,,1582853451,132539033,'',"[22.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.2015147209,,1610,,1582853451,163208007,'',"[22.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.2288985252,,1611,,1582853451,190825939,'',"[22.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.2563045025,,1612,,1582853451,217865943,'',"[22.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.2816081047,,1613,,1582853451,243314981,'',"[22.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.310251236,,1614,,1582853451,272299051,'',"[22.5, 10.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.3384225368,,1615,,1582853451,300467014,'',"[22.5, 10.0]",0.296399950981,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.366776228,,1616,,1582853451,328803062,'',"[22.5, 10.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.3925025463,,1617,,1582853451,354186058,'',"[22.5, 10.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.4214103222,,1618,,1582853451,383316993,'',"[22.5, 10.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.4492163658,,1619,,1582853451,410892009,'',"[22.5, 10.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.4747281075,,1620,,1582853451,436428070,'',"[22.5, 10.0]",0.374399930239,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.5017969608,,1621,,1582853451,463781118,'',"[22.5, 10.0]",0.38999992609,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.5305261612,,1622,,1582853451,492202043,'',"[22.5, 10.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.5569570065,,1623,,1582853451,519010066,'',"[22.5, 10.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.5835912228,,1624,,1582853451,545101881,'',"[22.5, 10.0]",0.436799913645,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.6101994514,,1625,,1582853451,572237968,'',"[22.5, 10.0]",0.452399909496,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.636623621,,1626,,1582853451,598654985,'',"[22.5, 10.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.6619827747,,1627,,1582853451,623939037,'',"[22.5, 10.0]",0.483599901199,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.688877821,,1628,,1582853451,650454044,'',"[22.5, 10.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.7152659893,,1629,,1582853451,676855087,'',"[22.5, 10.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.7434015274,,1630,,1582853451,705024957,'',"[22.5, 10.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.7691078186,,1631,,1582853451,730802059,'',"[22.5, 10.0]",0.54599994421,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.7975873947,,1632,,1582853451,759619951,'',"[22.5, 10.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.8249008656,,1633,,1582853451,786578893,'',"[22.5, 10.0]",0.577199995518,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.8501577377,,1634,,1582853451,811856031,'',"[22.5, 10.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.8807370663,,1635,,1582853451,842784881,'',"[22.5, 10.0]",0.608400046825,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.9087080956,,1636,,1582853451,870403051,'',"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.9355299473,,1637,,1582853451,897465944,'',"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.9657256603,,1638,,1582853451,927607059,'',"[22.5, 10.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
56.9925038815,,1639,,1582853451,954435110,'',"[22.5, 10.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.0181159973,,1640,,1582853451,980058908,'',"[22.5, 10.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.0447394848,,1641,,1582853452,6433963,'',"[22.5, 10.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.08192873,,1642,,1582853452,43555974,'',"[22.5, 10.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.1114244461,,1643,,1582853452,72868108,'',"[22.5, 10.0]",0.733200252056,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.1368687153,,1644,,1582853452,98846912,'',"[22.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.1645364761,,1645,,1582853452,126229047,'',"[22.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.2028465271,,1646,,1582853452,164299964,'',"[22.5, 10.0]",0.780000329018,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.2355687618,,1647,,1582853452,197607040,'',"[22.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.2639255524,,1648,,1582853452,225976943,'',"[22.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.2973115444,,1649,,1582853452,259372949,'',"[22.5, 10.0]",0.826800405979,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.3279807568,,1650,,1582853452,290021896,'',"[22.5, 10.0]",0.842400431633,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.357316494,,1651,,1582853452,318921089,'',"[22.5, 10.0]",0.858000457287,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.3867435455,,1652,,1582853452,348789930,'',"[22.5, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.4188399315,,1653,,1582853452,380901098,'',"[22.5, 10.0]",0.889200508595,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.4450230598,,1654,,1582853452,407052040,'',"[22.5, 10.0]",0.904800534248,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.4733161926,,1655,,1582853452,435362100,'',"[22.5, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.5010361671,,1656,,1582853452,463066101,'',"[22.5, 10.0]",0.936000585556,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.5270245075,,1657,,1582853452,489078044,'',"[22.5, 10.0]",0.95160061121,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.5520539284,,1658,,1582853452,514094114,'',"[22.5, 10.0]",0.967200636864,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.5774672031,,1659,,1582853452,539144992,'',"[22.5, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.6034288406,,1660,,1582853452,565098047,'',"[22.5, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.6277444363,,1661,,1582853452,589457988,'',"[22.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.6559712887,,1662,,1582853452,617389917,'',"[22.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.6851432323,,1663,,1582853452,647198915,'',"[22.5, 10.0]",1.04520058632,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.7159793377,,1664,,1582853452,678014993,'',"[22.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.7502307892,,1665,,1582853452,712264060,'',"[22.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.7806720734,,1666,,1582853452,742731094,'',"[22.5, 10.0]",1.09200048447,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.8066892624,,1667,,1582853452,768704891,'',"[22.5, 10.0]",1.10760045052,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.8318982124,,1668,,1582853452,793924093,'',"[22.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.8582186699,,1669,,1582853452,820247888,'',"[22.5, 10.0]",1.13880038261,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.8952243328,,1670,,1582853452,857254028,'',"[22.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.9315850735,,1671,,1582853452,893251895,'',"[22.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.9590537548,,1672,,1582853452,921088933,'',"[22.5, 10.0]",1.18560028076,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
57.9848949909,,1673,,1582853452,946568012,'',"[22.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.0104327202,,1674,,1582853452,972028970,'',"[22.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.0420131683,,1675,,1582853453,4034996,'',"[22.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.0723097324,,1676,,1582853453,34353971,'',"[22.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.1020665169,,1677,,1582853453,63740968,'',"[22.5, 10.0]",1.26360011101,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.1352245808,,1678,,1582853453,97265958,'',"[22.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.1671330929,,1679,,1582853453,128766059,'',"[22.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.1948263645,,1680,,1582853453,156869888,'',"[22.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.2261168957,,1681,,1582853453,188158035,'',"[22.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.2529802322,,1682,,1582853453,214653015,'',"[22.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.281349659,,1683,,1582853453,243031024,'',"[22.5, 10.0]",1.3571999073,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.3382422924,,1684,,1582853453,300282001,'',"[22.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.3753390312,,1685,,1582853453,337354898,'',"[22.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.4054486752,,1686,,1582853453,367485046,'',"[22.5, 10.0]",1.40399980545,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.4332156181,,1687,,1582853453,394913911,'',"[22.5, 10.0]",1.4195997715,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.4608068466,,1688,,1582853453,422851085,'',"[22.5, 10.0]",1.43519973755,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.4869685173,,1689,,1582853453,448637008,'',"[22.5, 10.0]",1.4507997036,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.5126791,,1690,,1582853453,474231958,'',"[22.5, 10.0]",1.46639966965,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.5433783531,,1691,,1582853453,505393981,'',"[22.5, 10.0]",1.4819996357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
58.5716283321,,1692,,1582853453,533663988,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
58.5980782509,,1693,,1582853453,559684991,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
58.6342098713,,1694,,1582853453,596270084,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.6638228893,,1695,,1582853453,625853061,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.695868969,,1696,,1582853453,657901048,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.7258553505,,1697,,1582853453,687433958,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.7540605068,,1698,,1582853453,715732097,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.7816362381,,1699,,1582853453,743258953,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.8103914261,,1700,,1582853453,771892070,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.8425097466,,1701,,1582853453,804560899,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.8787915707,,1702,,1582853453,840850114,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.9153296947,,1703,,1582853453,877366065,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.9432606697,,1704,,1582853453,905168056,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.9687845707,,1705,,1582853453,930788040,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
58.9948825836,,1706,,1582853453,956598997,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.0196921825,,1707,,1582853453,981719970,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.045334816,,1708,,1582853454,7386922,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.0711519718,,1709,,1582853454,32824993,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.0963504314,,1710,,1582853454,58058023,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.1215631962,,1711,,1582853454,83249092,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.1468191147,,1712,,1582853454,108529090,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.1719694138,,1713,,1582853454,133686065,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.1972122192,,1714,,1582853454,158906936,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.2222583294,,1715,,1582853454,183960914,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.2473437786,,1716,,1582853454,209021091,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.2725527287,,1717,,1582853454,234252929,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.2972028255,,1718,,1582853454,259227037,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.322697401,,1719,,1582853454,284394025,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.3476045132,,1720,,1582853454,309576988,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.3736250401,,1721,,1582853454,335345029,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.3986535072,,1722,,1582853454,360357046,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.4235036373,,1723,,1582853454,385181903,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.4489247799,,1724,,1582853454,410619974,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.4740288258,,1725,,1582853454,435740947,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.4996342659,,1726,,1582853454,461309909,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.5263178349,,1727,,1582853454,488240957,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.555065155,,1728,,1582853454,517122983,'',"[22.48699951171875, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.5908305645,,1729,,1582853454,552423000,'',"[22.447999954223633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.625885725,,1730,,1582853454,587485074,'',"[22.409000396728516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.6563014984,,1731,,1582853454,618365049,'',"[22.3700008392334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.6902115345,,1732,,1582853454,652242898,'',"[22.33100128173828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.7164731026,,1733,,1582853454,678292989,'',"[22.292001724243164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.7483639717,,1734,,1582853454,710400104,'',"[22.253002166748047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.7826406956,,1735,,1582853454,744333982,'',"[22.21400260925293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.8129191399,,1736,,1582853454,774981021,'',"[22.175003051757812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.8409326077,,1737,,1582853454,802577018,'',"[22.136003494262695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.8667182922,,1738,,1582853454,828413963,'',"[22.097003936767578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.891936779,,1739,,1582853454,853982925,'',"[22.05800437927246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9203455448,,1740,,1582853454,882338047,'',"[22.019004821777344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9479656219,,1741,,1582853454,909652948,'',"[21.980005264282227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9737472534,,1742,,1582853454,935776948,'',"[21.94100570678711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9993417263,,1743,,1582853454,961369037,'',"[21.902006149291992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0255992413,,1744,,1582853454,987293004,'',"[21.863006591796875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0596904755,,1745,,1582853455,21601915,'',"[21.824007034301758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0913119316,,1746,,1582853455,53311109,'',"[21.78500747680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1211996078,,1747,,1582853455,83241939,'',"[21.746007919311523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1510126591,,1748,,1582853455,113066911,'',"[21.707008361816406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1773159504,,1749,,1582853455,138926029,'',"[21.66800880432129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2101409435,,1750,,1582853455,171814918,'',"[21.629009246826172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2357554436,,1751,,1582853455,197658061,'',"[21.590009689331055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2635889053,,1752,,1582853455,225267887,'',"[21.551010131835938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2904319763,,1753,,1582853455,252115011,'',"[21.51201057434082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3181414604,,1754,,1582853455,280210971,'',"[21.473011016845703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3508484364,,1755,,1582853455,312896966,'',"[21.434011459350586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3813393116,,1756,,1582853455,343350887,'',"[21.39501190185547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4076070786,,1757,,1582853455,369287967,'',"[21.35601234436035, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.433021307,,1758,,1582853455,394961118,'',"[21.317012786865234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4578902721,,1759,,1582853455,419591903,'',"[21.278013229370117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4870383739,,1760,,1582853455,449064016,'',"[21.239013671875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5144836903,,1761,,1582853455,476505041,'',"[21.200014114379883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5427179337,,1762,,1582853455,504203081,'',"[21.161014556884766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5680332184,,1763,,1582853455,530056953,'',"[21.12201499938965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6007370949,,1764,,1582853455,562216997,'',"[21.08301544189453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6298336983,,1765,,1582853455,591571092,'',"[21.044015884399414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6591129303,,1766,,1582853455,621144056,'',"[21.005016326904297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6872775555,,1767,,1582853455,649216890,'',"[20.96601676940918, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7136716843,,1768,,1582853455,675601959,'',"[20.927017211914062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7392663956,,1769,,1582853455,701318025,'',"[20.888017654418945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7657864094,,1770,,1582853455,727852106,'',"[20.849018096923828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7926261425,,1771,,1582853455,754262924,'',"[20.81001853942871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.8182790279,,1772,,1582853455,779963970,'',"[20.771018981933594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
