rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
41.1590442657,,4079,,1582853436,104682922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.1690905094,,4080,,1582853436,104682922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.1792395115,,4081,,1582853436,104682922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.1893966198,,4082,,1582853436,104682922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.1996407509,,4083,,1582853436,159377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2096204758,,4084,,1582853436,159377098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2197186947,,4085,,1582853436,171952962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.229937315,,4086,,1582853436,171952962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2399425507,,4087,,1582853436,171952962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.250193119,,4088,,1582853436,171952962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2603108883,,4089,,1582853436,171952962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2702879906,,4090,,1582853436,230139970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2804288864,,4091,,1582853436,241354942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.2906646729,,4092,,1582853436,241354942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3008224964,,4093,,1582853436,241354942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3108167648,,4094,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3209502697,,4095,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3310832977,,4096,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3412437439,,4097,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3513133526,,4098,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3614659309,,4099,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.371486187,,4100,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3815989494,,4101,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.3918402195,,4102,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4018409252,,4103,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4120211601,,4104,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4221580029,,4105,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.432267189,,4106,,1582853436,270275115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4422781467,,4107,,1582853436,403963088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4524171352,,4108,,1582853436,409698963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4627211094,,4109,,1582853436,419389009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4726963043,,4110,,1582853436,431245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4828629494,,4111,,1582853436,437360048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.4928922653,,4112,,1582853436,451050043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5030152798,,4113,,1582853436,462660074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5131006241,,4114,,1582853436,462660074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5233659744,,4115,,1582853436,462660074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5334198475,,4116,,1582853436,462660074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.543538332,,4117,,1582853436,501358032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.553661108,,4118,,1582853436,506268978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5638680458,,4119,,1582853436,506268978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5738635063,,4120,,1582853436,506268978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5839085579,,4121,,1582853436,506268978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.5941176414,,4122,,1582853436,554788112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6042737961,,4123,,1582853436,565898895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6144015789,,4124,,1582853436,565898895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6247284412,,4125,,1582853436,580478906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6345932484,,4126,,1582853436,594156980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6447014809,,4127,,1582853436,604392051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6548514366,,4128,,1582853436,604392051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6648967266,,4129,,1582853436,604392051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6750853062,,4130,,1582853436,604392051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6852326393,,4131,,1582853436,604392051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.6954195499,,4132,,1582853436,653429031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7053747177,,4133,,1582853436,664391040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7156071663,,4134,,1582853436,675045013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7256605625,,4135,,1582853436,686887979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7357640266,,4136,,1582853436,696542024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7460701466,,4137,,1582853436,701903104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7562098503,,4138,,1582853436,716722011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7662100792,,4139,,1582853436,723202943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7764413357,,4140,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7863922119,,4141,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.7967357635,,4142,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8069331646,,4143,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8169331551,,4144,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8269832134,,4145,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8370923996,,4146,,1582853436,728996992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8471906185,,4147,,1582853436,807908058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8573234081,,4148,,1582853436,807908058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8673365116,,4149,,1582853436,826312065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8776302338,,4150,,1582853436,826312065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8877079487,,4151,,1582853436,826312065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.8976752758,,4152,,1582853436,858021020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9079358578,,4153,,1582853436,864600896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9179446697,,4154,,1582853436,864600896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9281113148,,4155,,1582853436,864600896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.938226223,,4156,,1582853436,898770093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9483373165,,4157,,1582853436,908425092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9584133625,,4158,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9685750008,,4159,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9785764217,,4160,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9886705875,,4161,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
41.9989216328,,4162,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0090177059,,4163,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0190532207,,4164,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0293545723,,4165,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0394191742,,4166,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0495626926,,4167,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0595662594,,4168,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0696856976,,4169,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0798771381,,4170,,1582853436,914633989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.0900051594,,4171,,1582853437,50187110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1000363827,,4172,,1582853437,61239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1101891994,,4173,,1582853437,61239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1202259064,,4174,,1582853437,61239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1304078102,,4175,,1582853437,89109897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1405081749,,4176,,1582853437,94260931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1506426334,,4177,,1582853437,109642982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1606278419,,4178,,1582853437,121438026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1708166599,,4179,,1582853437,121438026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1809501648,,4180,,1582853437,121438026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.1910731792,,4181,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2011919022,,4182,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2114472389,,4183,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2216131687,,4184,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2318086624,,4185,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2417891026,,4186,,1582853437,146676063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2518811226,,4187,,1582853437,211981058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2621059418,,4188,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2722730637,,4189,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2823524475,,4190,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.2924714088,,4191,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3024873734,,4192,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3126175404,,4193,,1582853437,217380046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3227088451,,4194,,1582853437,283812999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3328130245,,4195,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3429598808,,4196,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3531694412,,4197,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3632051945,,4198,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3733291626,,4199,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3834843636,,4200,,1582853437,289263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.3936071396,,4201,,1582853437,349332094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4036381245,,4202,,1582853437,362226963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4137423038,,4203,,1582853437,374253034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4238710403,,4204,,1582853437,379376888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4340388775,,4205,,1582853437,379376888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4440736771,,4206,,1582853437,379376888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4542138577,,4207,,1582853437,411393880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4643559456,,4208,,1582853437,411393880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4744868279,,4209,,1582853437,431835889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4845468998,,4210,,1582853437,431835889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.4946780205,,4211,,1582853437,453586101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.504748106,,4212,,1582853437,465317010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5150060654,,4213,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5250415802,,4214,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5351688862,,4215,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5452811718,,4216,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5554840565,,4217,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5654816628,,4218,,1582853437,469991922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5757699013,,4219,,1582853437,533411979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5858244896,,4220,,1582853437,544385910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.5959076881,,4221,,1582853437,544385910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6061351299,,4222,,1582853437,544385910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6162354946,,4223,,1582853437,575887918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6264834404,,4224,,1582853437,583920955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6365141869,,4225,,1582853437,590347051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6466009617,,4226,,1582853437,601762056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6566836834,,4227,,1582853437,618058919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6667604446,,4228,,1582853437,625427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6770863533,,4229,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.687025547,,4230,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.6972622871,,4231,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7074487209,,4232,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7174401283,,4233,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7275600433,,4234,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.737711668,,4235,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7480123043,,4236,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7580654621,,4237,,1582853437,630853891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7680962086,,4238,,1582853437,724641084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7783041,,4239,,1582853437,724641084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.788446188,,4240,,1582853437,724641084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.7984461784,,4241,,1582853437,756587028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8085412979,,4242,,1582853437,766554117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8186910152,,4243,,1582853437,766554117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.828846693,,4244,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8389565945,,4245,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8490526676,,4246,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8591945171,,4247,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8692207336,,4248,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8793859482,,4249,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8899261951,,4250,,1582853437,787064075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.8996679783,,4251,,1582853437,859647989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9099318981,,4252,,1582853437,864521026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9199068546,,4253,,1582853437,879112005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9300506115,,4254,,1582853437,890669107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9400866032,,4255,,1582853437,900373935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9502241611,,4256,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9603815079,,4257,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9706139565,,4258,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9807832241,,4259,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
42.9908416271,,4260,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0010118484,,4261,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0111510754,,4262,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0211880207,,4263,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0312297344,,4264,,1582853437,911665916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0414159298,,4265,,1582853438,1106023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0515165329,,4266,,1582853438,11933088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0617103577,,4267,,1582853438,23592948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0718836784,,4268,,1582853438,23592948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0819637775,,4269,,1582853438,23592948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.0921621323,,4270,,1582853438,45751094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1023342609,,4271,,1582853438,45751094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1124837399,,4272,,1582853438,45751094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1225190163,,4273,,1582853438,45751094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1326606274,,4274,,1582853438,45751094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1428015232,,4275,,1582853438,100989103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1528844833,,4276,,1582853438,111974000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1630208492,,4277,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1731915474,,4278,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1832466125,,4279,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.1937217712,,4280,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2036185265,,4281,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.213709116,,4282,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2237448692,,4283,,1582853438,122596025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2338325977,,4284,,1582853438,189491987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2441408634,,4285,,1582853438,189491987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2541697025,,4286,,1582853438,189491987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2642116547,,4287,,1582853438,189491987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2744727135,,4288,,1582853438,230710029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2844707966,,4289,,1582853438,242382049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.2946093082,,4290,,1582853438,253449916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3046109676,,4291,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3147652149,,4292,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3249945641,,4293,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3350615501,,4294,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3452212811,,4295,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3552670479,,4296,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3654482365,,4297,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3755719662,,4298,,1582853438,265818119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3855762482,,4299,,1582853438,345612049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.3956882954,,4300,,1582853438,351946115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4060349464,,4301,,1582853438,359476089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4160051346,,4302,,1582853438,359476089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.426276207,,4303,,1582853438,359476089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4362790585,,4304,,1582853438,359476089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4463675022,,4305,,1582853438,404932022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4565653801,,4306,,1582853438,404932022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4666392803,,4307,,1582853438,404932022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4767706394,,4308,,1582853438,438386917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4867863655,,4309,,1582853438,443753957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.4970324039,,4310,,1582853438,443753957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.5070266724,,4311,,1582853438,466402053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.5171570778,,4312,,1582853438,472047090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
43.5273323059,,4313,,1582853438,481906890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
