rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
52.9789407253,,1632,,1583079828,120902061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.0019876957,,1633,,1583079828,143987894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.0247366428,,1634,,1583079828,166646003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.0480871201,,1635,,1583079828,190072059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.0710740089,,1636,,1583079828,212970972,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.0982103348,,1637,,1583079828,240205049,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.1218388081,,1638,,1583079828,263833999,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.1456348896,,1639,,1583079828,287647962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.168961525,,1640,,1583079828,311321020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.1934905052,,1641,,1583079828,335489034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.2175660133,,1642,,1583079828,359247922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.2413787842,,1643,,1583079828,383378982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.265556097,,1644,,1583079828,407470941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.2888057232,,1645,,1583079828,431150913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.3122081757,,1646,,1583079828,454545021,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.3358774185,,1647,,1583079828,478209972,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.3593223095,,1648,,1583079828,501662969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.3834161758,,1649,,1583079828,525752067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.406867981,,1650,,1583079828,549202919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.4311723709,,1651,,1583079828,573522090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.4546146393,,1652,,1583079828,596960067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.4780640602,,1653,,1583079828,620409965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.5039050579,,1654,,1583079828,646264076,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.5272951126,,1655,,1583079828,669526100,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.5505785942,,1656,,1583079828,692573070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.5739123821,,1657,,1583079828,716166019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.5971362591,,1658,,1583079828,739469051,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.6210608482,,1659,,1583079828,763056993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.6443943977,,1660,,1583079828,786748886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.671425581,,1661,,1583079828,813797950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.6983220577,,1662,,1583079828,840689897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
53.7245190144,,1663,,1583079828,866481065,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.7504844666,,1664,,1583079828,892857074,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.776081562,,1665,,1583079828,918454885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.8018503189,,1666,,1583079828,944221019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.8293347359,,1667,,1583079828,971708059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.8554801941,,1668,,1583079828,997466087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.8786199093,,1669,,1583079829,20972967,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.9020526409,,1670,,1583079829,44050931,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.9249742031,,1671,,1583079829,67092895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.9485592842,,1672,,1583079829,90553045,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.9714603424,,1673,,1583079829,113645076,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.9950258732,,1674,,1583079829,136984109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.0182847977,,1675,,1583079829,160296916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.0413117409,,1676,,1583079829,183283090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.0643589497,,1677,,1583079829,206352949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.0869054794,,1678,,1583079829,229058980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.1098775864,,1679,,1583079829,252228021,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.1335828304,,1680,,1583079829,275553941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.1564927101,,1681,,1583079829,298491001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.1794638634,,1682,,1583079829,321450948,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.2032082081,,1683,,1583079829,345191001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.2260255814,,1684,,1583079829,368192911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.2491629124,,1685,,1583079829,391458988,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.2724924088,,1686,,1583079829,414412975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.2957897186,,1687,,1583079829,437689065,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.3189613819,,1688,,1583079829,461302995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.3425788879,,1689,,1583079829,484472990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.3656258583,,1690,,1583079829,507539987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.389043808,,1691,,1583079829,530952930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.412094593,,1692,,1583079829,554466962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.4366960526,,1693,,1583079829,578624010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.4609098434,,1694,,1583079829,602895021,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.4860396385,,1695,,1583079829,628166913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5109224319,,1696,,1583079829,653147935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5359153748,,1697,,1583079829,678277969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5609462261,,1698,,1583079829,702938079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.5863218307,,1699,,1583079829,728287935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6114599705,,1700,,1583079829,753426074,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.636505127,,1701,,1583079829,778502941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6612648964,,1702,,1583079829,803631067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.6874246597,,1703,,1583079829,829803943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7126920223,,1704,,1583079829,855062007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.736887455,,1705,,1583079829,879232883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7613191605,,1706,,1583079829,903275966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.7889723778,,1707,,1583079829,931345939,'',"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8149414062,,1708,,1583079829,957303047,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8425958157,,1709,,1583079829,984554052,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.8676757812,,1710,,1583079830,10055065,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.8926205635,,1711,,1583079830,34559011,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.917621851,,1712,,1583079830,59566020,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
54.9415874481,,1713,,1583079830,83951950,'',"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.9658091068,,1714,,1583079830,107804059,'',"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.9892640114,,1715,,1583079830,131618976,'',"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0132546425,,1716,,1583079830,155158996,'',"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0377881527,,1717,,1583079830,179693937,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0614664555,,1718,,1583079830,203381061,'',"[22.5, 5.312000274658203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0854763985,,1719,,1583079830,227375984,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1087069511,,1720,,1583079830,250699996,'',"[22.5, 5.390000343322754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1353693008,,1721,,1583079830,277162075,'',"[22.5, 5.429000377655029]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.159091711,,1722,,1583079830,301441907,'',"[22.5, 5.468000411987305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1830422878,,1723,,1583079830,324887990,'',"[22.5, 5.50700044631958]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.20698452,,1724,,1583079830,349338054,'',"[22.5, 5.5460004806518555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2303686142,,1725,,1583079830,372725009,'',"[22.5, 5.585000514984131]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2540347576,,1726,,1583079830,396394968,'',"[22.5, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2774307728,,1727,,1583079830,419423103,'',"[22.5, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3009402752,,1728,,1583079830,443290948,'',"[22.5, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3244116306,,1729,,1583079830,466595888,'',"[22.5, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3498120308,,1730,,1583079830,491823911,'',"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3747134209,,1731,,1583079830,516730070,'',"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3987445831,,1732,,1583079830,540731906,'',"[22.5, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4223198891,,1733,,1583079830,564304113,'',"[22.5, 5.897000789642334]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4457604885,,1734,,1583079830,587750911,'',"[22.5, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4697468281,,1735,,1583079830,611735105,'',"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.492967844,,1736,,1583079830,634915113,'',"[22.5, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5165524483,,1737,,1583079830,658905982,'',"[22.5, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5400397778,,1738,,1583079830,682393074,'',"[22.5, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5640954971,,1739,,1583079830,706012964,'',"[22.5, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5881614685,,1740,,1583079830,730509042,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.6127643585,,1741,,1583079830,754764080,'',"[22.5, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.6364059448,,1742,,1583079830,778709888,'',"[22.5, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.6602809429,,1743,,1583079830,802643060,'',"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.684022665,,1744,,1583079830,825970888,'',"[22.5, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.7076125145,,1745,,1583079830,849608898,'',"[22.5, 6.365001201629639]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.7328531742,,1746,,1583079830,874840974,'',"[22.5, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.7568485737,,1747,,1583079830,898838043,'',"[22.5, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.7805531025,,1748,,1583079830,922926902,'',"[22.5, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.8045852184,,1749,,1583079830,946593999,'',"[22.5, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.8277263641,,1750,,1583079830,970015048,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.8513212204,,1751,,1583079830,993674039,'',"[22.5, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.8750591278,,1752,,1583079831,17427921,'',"[22.5, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.8985185623,,1753,,1583079831,40879011,'',"[22.5, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.9221670628,,1754,,1583079831,64533948,'',"[22.5, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.9467527866,,1755,,1583079831,88749885,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.9718244076,,1756,,1583079831,113831996,'',"[22.5, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.9949057102,,1757,,1583079831,137130975,'',"[22.5, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.0193827152,,1758,,1583079831,161345958,'',"[22.5, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.0426251888,,1759,,1583079831,184987068,'',"[22.5, 6.911001682281494]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.0683162212,,1760,,1583079831,210695981,'',"[22.5, 6.9500017166137695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.0928776264,,1761,,1583079831,235208034,'',"[22.5, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.1181993484,,1762,,1583079831,260181903,'',"[22.5, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.1412825584,,1763,,1583079831,283293008,'',"[22.5, 7.067001819610596]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.1649968624,,1764,,1583079831,307305097,'',"[22.5, 7.106001853942871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.1887898445,,1765,,1583079831,330775976,'',"[22.5, 7.1450018882751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.2115252018,,1766,,1583079831,353667020,'',"[22.5, 7.184001922607422]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.2347528934,,1767,,1583079831,377010107,'',"[22.5, 7.223001956939697]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.2579698563,,1768,,1583079831,400222063,'',"[22.5, 7.262001991271973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.2822811604,,1769,,1583079831,424273014,'',"[22.5, 7.301002025604248]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3050103188,,1770,,1583079831,446794033,'',"[22.5, 7.340002059936523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3292024136,,1771,,1583079831,471582889,'',"[22.5, 7.379002094268799]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3570554256,,1772,,1583079831,499025106,'',"[22.5, 7.418002128601074]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.3806679249,,1773,,1583079831,522686004,'',"[22.5, 7.45700216293335]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4052340984,,1774,,1583079831,547610998,'',"[22.5, 7.496002197265625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4302742481,,1775,,1583079831,572243928,'',"[22.5, 7.5350022315979]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4541661739,,1776,,1583079831,596152067,'',"[22.5, 7.574002265930176]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.4777760506,,1777,,1583079831,620137929,'',"[22.5, 7.613002300262451]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.503128767,,1778,,1583079831,644915103,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.5267019272,,1779,,1583079831,668708086,'',"[22.5, 7.691002368927002]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.5825526714,,1780,,1583079831,724922895,'',"[22.5, 7.730002403259277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6077919006,,1781,,1583079831,749800920,'',"[22.5, 7.769002437591553]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6321673393,,1782,,1583079831,774168968,'',"[22.5, 7.808002471923828]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6566319466,,1783,,1583079831,798631906,'',"[22.5, 7.8470025062561035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.6809887886,,1784,,1583079831,822985887,'',"[22.5, 7.886002540588379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.704488039,,1785,,1583079831,846770048,'',"[22.5, 7.925002574920654]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7292490005,,1786,,1583079831,871227979,'',"[22.5, 7.96400260925293]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7526712418,,1787,,1583079831,895003080,'',"[22.5, 8.003002166748047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.7775690556,,1788,,1583079831,919919013,'',"[22.5, 8.042001724243164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8026380539,,1789,,1583079831,944555997,'',"[22.5, 8.081001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8268764019,,1790,,1583079831,968916893,'',"[22.5, 8.120000839233398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8516829014,,1791,,1583079831,993536949,'',"[22.5, 8.159000396728516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.8758432865,,1792,,1583079832,18208026,'',"[22.5, 8.197999954223633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.9010589123,,1793,,1583079832,43049097,'',"[22.5, 8.23699951171875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.9246332645,,1794,,1583079832,67003011,'',"[22.5, 8.275999069213867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.9486789703,,1795,,1583079832,91032981,'',"[22.5, 8.314998626708984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.9728832245,,1796,,1583079832,114718914,'',"[22.5, 8.353998184204102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
56.9958715439,,1797,,1583079832,137864112,'',"[22.5, 8.392997741699219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.0189492702,,1798,,1583079832,160909891,'',"[22.5, 8.431997299194336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.0447378159,,1799,,1583079832,186558008,'',"[22.5, 8.470996856689453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.0694742203,,1800,,1583079832,211364984,'',"[22.5, 8.50999641418457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.0930688381,,1801,,1583079832,235086917,'',"[22.5, 8.548995971679688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.1167066097,,1802,,1583079832,258687019,'',"[22.5, 8.587995529174805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.1403419971,,1803,,1583079832,282361030,'',"[22.5, 8.626995086669922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.164378643,,1804,,1583079832,306312084,'',"[22.5, 8.665994644165039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.1876356602,,1805,,1583079832,329973936,'',"[22.5, 8.704994201660156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.2108716965,,1806,,1583079832,353207111,'',"[22.5, 8.743993759155273]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.2353827953,,1807,,1583079832,377332925,'',"[22.5, 8.78299331665039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.2601947784,,1808,,1583079832,402173995,'',"[22.5, 8.821992874145508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
57.283138752,,1809,,1583079832,425483942,'',"[22.5, 8.860992431640625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
