rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
78.4487512112,,4158,,1583079853,590507030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
78.4507505894,,4159,,1583079853,592535972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
78.4527873993,,4160,,1583079853,594512939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
78.4570710659,,4161,,1583079853,598587036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
78.4588799477,,4162,,1583079853,600528001,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
78.4629135132,,4163,,1583079853,604527950,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
78.4668614864,,4164,,1583079853,608532905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
78.468806982,,4165,,1583079853,610526084,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
78.4754078388,,4166,,1583079853,616596937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
78.4831655025,,4167,,1583079853,624569892,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
78.4890091419,,4168,,1583079853,630579948,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
78.4969749451,,4169,,1583079853,638561964,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
78.5029866695,,4170,,1583079853,644557952,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
78.5090982914,,4171,,1583079853,650568962,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
78.5129787922,,4172,,1583079853,654557943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.5190296173,,4173,,1583079853,660562038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.5228486061,,4174,,1583079853,664535999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.5289828777,,4175,,1583079853,670553922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.5350689888,,4176,,1583079853,676589965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.5903875828,,4178,,1583079853,731595993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.692419529,,4179,,1583079853,833558082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.6949853897,,4180,,1583079853,836554050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.6989126205,,4181,,1583079853,840531110,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
78.7009301186,,4182,,1583079853,842538118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
78.7030181885,,4183,,1583079853,844542980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.7050836086,,4184,,1583079853,846560001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.708966732,,4185,,1583079853,850558042,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
78.7108142376,,4186,,1583079853,852524042,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
78.7126772404,,4187,,1583079853,854499101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
78.7170510292,,4188,,1583079853,858602046,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.7188680172,,4189,,1583079853,860518932,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
78.720893383,,4190,,1583079853,862524986,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
78.7248113155,,4191,,1583079853,866518020,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
78.7267255783,,4192,,1583079853,868537902,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
78.728764534,,4193,,1583079853,870507955,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
78.7308187485,,4194,,1583079853,872545957,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
78.7347326279,,4195,,1583079853,876518964,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
78.7369804382,,4196,,1583079853,878520965,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
78.7390518188,,4197,,1583079853,880563974,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
78.7429411411,,4198,,1583079853,884517908,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
78.7448720932,,4199,,1583079853,886573076,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
78.7468802929,,4200,,1583079853,888524055,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
78.7509777546,,4201,,1583079853,892600059,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
78.7527894974,,4202,,1583079853,894550085,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
78.7549819946,,4203,,1583079853,896529912,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
78.7590212822,,4204,,1583079853,900582075,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
78.760986805,,4205,,1583079853,902556896,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
78.7650079727,,4206,,1583079853,906606912,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
78.7689888477,,4207,,1583079853,910597085,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
78.7771680355,,4208,,1583079853,918649911,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
78.7872431278,,4209,,1583079853,928695917,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
78.7913770676,,4210,,1583079853,932626962,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
78.7949461937,,4211,,1583079853,936552047,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
78.7988591194,,4212,,1583079853,940565109,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
78.8054258823,,4213,,1583079853,946625947,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
78.8069236279,,4214,,1583079853,948550939,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
78.8128957748,,4215,,1583079853,954575061,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
78.8148748875,,4216,,1583079853,956521034,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
78.8167793751,,4217,,1583079853,958518981,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
78.8211460114,,4218,,1583079853,962591886,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
78.8230493069,,4219,,1583079853,964534044,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
78.824732542,,4220,,1583079853,966517925,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
78.8289396763,,4221,,1583079853,970607042,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
78.8307650089,,4222,,1583079853,972518920,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
78.832783699,,4223,,1583079853,974543094,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
78.8392686844,,4224,,1583079853,980583906,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
78.8411068916,,4225,,1583079853,982558965,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
78.8431854248,,4226,,1583079853,984555006,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
78.8471720219,,4227,,1583079853,988568067,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
78.8488721848,,4228,,1583079853,990530967,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
78.8508329391,,4229,,1583079853,992522954,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
78.8551867008,,4230,,1583079853,996530055,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
78.8568797112,,4231,,1583079853,998536109,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
78.8589627743,,4232,,1583079854,541925,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
78.8630123138,,4233,,1583079854,4605054,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
78.8648064137,,4234,,1583079854,6531953,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
78.8669092655,,4235,,1583079854,8557081,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
78.868932724,,4236,,1583079854,10560035,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
78.8728737831,,4237,,1583079854,14540910,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
78.8749227524,,4238,,1583079854,16531944,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
78.8767580986,,4239,,1583079854,18506050,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
78.8809306622,,4240,,1583079854,22548913,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
78.882917881,,4241,,1583079854,24558067,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
78.8848445415,,4242,,1583079854,26501893,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.8892354965,,4243,,1583079854,30580043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
78.8910853863,,4244,,1583079854,32555103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
78.8929595947,,4245,,1583079854,34558057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
78.8949213028,,4246,,1583079854,36521911,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
78.8990085125,,4247,,1583079854,40575981,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
78.900947094,,4248,,1583079854,42607069,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
78.9029896259,,4249,,1583079854,44534921,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
78.9071011543,,4250,,1583079854,48571109,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
78.9089980125,,4251,,1583079854,50543069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
78.910857439,,4252,,1583079854,52526950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.914949894,,4253,,1583079854,56602001,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.9168376923,,4254,,1583079854,58536052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.920992136,,4255,,1583079854,62594890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.9290645123,,4256,,1583079854,70566892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
78.9349141121,,4257,,1583079854,76541900,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
78.9432008266,,4258,,1583079854,84600925,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
78.9513604641,,4259,,1583079854,92566967,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
78.9590899944,,4260,,1583079854,100625991,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
78.9629278183,,4261,,1583079854,104532957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
78.9669132233,,4262,,1583079854,108522891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.9710469246,,4263,,1583079854,112581014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.9769918919,,4264,,1583079854,118597030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.9788131714,,4265,,1583079854,120527029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.9808251858,,4266,,1583079854,122534990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.0003185272,,4268,,1583079854,141567945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.3662085533,,4269,,1583079854,507585048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.3691282272,,4270,,1583079854,510549068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.3731970787,,4271,,1583079854,514579057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.3751401901,,4272,,1583079854,516598939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.3770384789,,4273,,1583079854,518630981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.3815808296,,4274,,1583079854,522525072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
79.3829069138,,4275,,1583079854,524523019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
79.3849983215,,4276,,1583079854,526556968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
79.3870227337,,4277,,1583079854,528528928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
79.3915643692,,4278,,1583079854,532711982,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
79.3931500912,,4279,,1583079854,534573078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
79.3948497772,,4280,,1583079854,536515951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
79.4010913372,,4281,,1583079854,542634010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
79.4028480053,,4282,,1583079854,544563055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
79.4070644379,,4283,,1583079854,548548936,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
79.4109158516,,4284,,1583079854,552535057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
79.4150187969,,4285,,1583079854,556555986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
79.4169700146,,4286,,1583079854,558541059,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
79.4210617542,,4287,,1583079854,562566995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
79.4251799583,,4288,,1583079854,566608905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
79.4291777611,,4289,,1583079854,570619106,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
79.4350385666,,4290,,1583079854,576575994,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
79.4452643394,,4291,,1583079854,586652040,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
79.463050127,,4292,,1583079854,604593038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
79.4733200073,,4293,,1583079854,614638090,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
79.4871664047,,4294,,1583079854,628591060,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
79.4973859787,,4295,,1583079854,638686895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
79.4991104603,,4296,,1583079854,640546083,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
79.5031032562,,4297,,1583079854,644556999,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
79.5294246674,,4298,,1583079854,670685052,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
79.533131361,,4299,,1583079854,674578905,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
79.5472733974,,4300,,1583079854,688621997,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
79.5575563908,,4301,,1583079854,698685884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
79.5671732426,,4302,,1583079854,708607912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
79.5752542019,,4303,,1583079854,716640949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.5913853645,,4304,,1583079854,732666969,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
79.6071588993,,4305,,1583079854,748658895,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
79.6329813004,,4306,,1583079854,774601936,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
79.6953659058,,4307,,1583079854,836638927,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
79.7194035053,,4308,,1583079854,860678911,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
79.7310724258,,4309,,1583079854,872637033,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.7452058792,,4310,,1583079854,886631011,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
79.7574851513,,4311,,1583079854,898772954,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
79.7692449093,,4312,,1583079854,910640001,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
79.7749655247,,4313,,1583079854,916558027,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
79.7809493542,,4314,,1583079854,922578096,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
79.7994749546,,4315,,1583079854,940659999,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.8533878326,,4316,,1583079854,994645118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
79.8674438,,4317,,1583079855,8657932,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.8691968918,,4318,,1583079855,10607957,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
79.8731796741,,4319,,1583079855,14568090,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.8749198914,,4320,,1583079855,16537904,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
79.8768332005,,4321,,1583079855,18546104,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
79.8992342949,,4322,,1583079855,40600061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
79.9574365616,,4323,,1583079855,98664999,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
79.9734489918,,4324,,1583079855,114643096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
79.9852926731,,4325,,1583079855,126625061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.0034589767,,4326,,1583079855,144675016,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
80.005102396,,4327,,1583079855,146600961,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.1076111794,,4328,,1583079855,248765945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.1273627281,,4329,,1583079855,268676042,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
80.175260067,,4330,,1583079855,316646099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.1768963337,,4331,,1583079855,318576097,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
80.2792801857,,4332,,1583079855,420640945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.3933756351,,4333,,1583079855,534699916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.3949651718,,4334,,1583079855,536569118,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.403024435,,4335,,1583079855,544604063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.4272978306,,4336,,1583079855,568675994,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
80.4350614548,,4337,,1583079855,576627969,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.4368958473,,4338,,1583079855,578569889,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
80.4953370094,,4339,,1583079855,636674880,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.5351691246,,4340,,1583079855,676620960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.539255619,,4341,,1583079855,680609941,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.5410275459,,4342,,1583079855,682595014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.5428624153,,4343,,1583079855,684525012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.54682827,,4344,,1583079855,688519954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.5916097164,,4345,,1583079855,732798099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
80.5929012299,,4346,,1583079855,734564065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.5947554111,,4347,,1583079855,736531019,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
80.6433262825,,4348,,1583079855,784653902,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
80.703214407,,4349,,1583079855,844686985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.7711591721,,4350,,1583079855,912596940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.775144577,,4351,,1583079855,916615962,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.7768471241,,4352,,1583079855,918538093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.7849986553,,4353,,1583079855,926580905,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.7893776894,,4354,,1583079855,930624961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.7911572456,,4355,,1583079855,932605028,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.7971265316,,4356,,1583079855,938642024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.7990407944,,4357,,1583079855,940593004,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8009879589,,4358,,1583079855,942555904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8029975891,,4359,,1583079855,944546937,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8314623833,,4360,,1583079855,972695112,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8350849152,,4361,,1583079855,976604938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8430838585,,4362,,1583079855,984565019,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8532509804,,4363,,1583079855,994654893,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8574867249,,4364,,1583079855,998610973,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8672192097,,4365,,1583079856,8610010,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8688371181,,4366,,1583079856,10524988,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8752529621,,4367,,1583079856,16613960,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.8829579353,,4368,,1583079856,24549961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.8869972229,,4369,,1583079856,28573036,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.9414227009,,4370,,1583079856,82700014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.9448449612,,4371,,1583079856,86559057,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.9575693607,,4372,,1583079856,98665952,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.9609646797,,4373,,1583079856,102554082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.964953661,,4374,,1583079856,106550931,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.981253624,,4375,,1583079856,122627973,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.9829638004,,4376,,1583079856,124560117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.9890310764,,4377,,1583079856,130594968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.9930400848,,4378,,1583079856,134572982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.0253186226,,4379,,1583079856,166691064,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.0269801617,,4380,,1583079856,168580055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.0329394341,,4381,,1583079856,174546003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.0348753929,,4382,,1583079856,176588058,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.0411288738,,4383,,1583079856,182607889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
