rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.8177649975,,274,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.902012825,,275,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9459862709,,276,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9497358799,,277,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9539630413,,278,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9719667435,,279,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9757974148,,280,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9799072742,,281,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0021324158,,282,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.008024931,,283,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0139169693,,284,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0157783031,,285,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0177261829,,286,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0219204426,,287,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0237545967,,288,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0279300213,,289,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.031815052,,290,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0358932018,,291,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1520864964,,292,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2061076164,,293,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2659783363,,294,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3040151596,,295,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3079488277,,296,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3097491264,,297,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3159000874,,298,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3177890778,,299,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3341724873,,300,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3378362656,,301,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.341725111,,302,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3518345356,,303,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3537521362,,304,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3578424454,,305,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3617913723,,306,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3698143959,,307,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3719055653,,308,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.379997015,,309,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3837721348,,310,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3899173737,,311,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3978154659,,312,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4019544125,,313,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4400699139,,314,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4840185642,,315,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5020134449,,316,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5058262348,,317,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5078442097,,318,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5581371784,,319,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5617771149,,320,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5658376217,,321,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5840585232,,322,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6040813923,,323,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6058495045,,324,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6098082066,,325,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6378846169,,326,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6398496628,,327,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6799542904,,328,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6818811893,,329,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7040874958,,330,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7059941292,,331,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7178218365,,332,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.835909605,,333,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8399679661,,334,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8518755436,,335,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8537838459,,336,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8599910736,,337,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8740026951,,338,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8798975945,,339,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8818495274,,340,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8858959675,,341,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8879525661,,342,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9140450954,,343,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.940018177,,344,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9640748501,,345,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9658539295,,346,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9739050865,,347,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9758441448,,348,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9919836521,,349,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0181398392,,350,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0198924541,,351,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0238990784,,352,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1139278412,,353,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1378960609,,354,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1680293083,,355,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1903972626,,356,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2099761963,,357,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2138061523,,358,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2158200741,,359,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2321476936,,360,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2337787151,,361,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.24589324,,362,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2518644333,,363,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2537403107,,364,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2720975876,,365,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2759566307,,366,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2799162865,,367,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.283757925,,368,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2857215405,,369,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3362469673,,370,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3719921112,,371,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4038522243,,372,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4058601856,,373,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4097805023,,374,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4400875568,,375,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4419968128,,376,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.443842411,,377,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4658546448,,378,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5780658722,,379,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5798783302,,380,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6499891281,,381,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6640746593,,382,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6679074764,,383,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7080397606,,384,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7098479271,,385,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7118220329,,386,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7240855694,,387,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7258627415,,388,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7582471371,,389,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7801065445,,390,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7839500904,,391,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7857739925,,392,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.805939436,,393,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8402049541,,394,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9361054897,,395,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9400260448,,396,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9961104393,,397,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0260696411,,398,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0479147434,,399,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0979795456,,400,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0998420715,,401,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1059906483,,402,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1078355312,,403,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1138062477,,404,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1218788624,,405,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1238052845,,406,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1299154758,,407,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1317734718,,408,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1399781704,,409,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1437923908,,410,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1478593349,,411,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1559262276,,412,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1578159332,,413,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1598472595,,414,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1780619621,,415,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1819381714,,416,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3222074509,,417,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3258478642,,418,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.32985425,,419,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4101471901,,420,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4117743969,,421,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4158301353,,422,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4339878559,,423,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4358885288,,424,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4759402275,,425,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4779307842,,426,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4798157215,,427,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5320401192,,428,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5359506607,,429,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5378777981,,430,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5820577145,,431,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6220607758,,432,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6237885952,,433,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6420378685,,434,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6438057423,,435,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7620315552,,436,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7658138275,,437,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7718658447,,438,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.773952961,,439,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7879943848,,440,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7899234295,,441,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7979524136,,442,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8139834404,,443,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8159167767,,444,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8219125271,,445,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8301141262,,446,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8339681625,,447,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0921974182,,448,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0938615799,,449,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0977523327,,450,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1498904228,,451,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1519813538,,452,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1538703442,,453,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1579158306,,454,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1598680019,,455,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1761040688,,456,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1799142361,,457,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1899693012,,458,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.193821907,,459,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1959226131,,460,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1977336407,,461,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2018172741,,462,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2038125992,,463,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2380888462,,464,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2745687962,,465,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2758016586,,466,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2839801311,,467,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2899432182,,468,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2918624878,,469,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2958950996,,470,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2977602482,,471,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2998785973,,472,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3079609871,,473,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.309792757,,474,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3178830147,,475,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3518483639,,476,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.358091116,,477,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3599712849,,478,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3800458908,,479,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4060738087,,480,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4620776176,,481,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4980196953,,482,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5180239677,,483,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5218989849,,484,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5237646103,,485,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5480034351,,486,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5679438114,,487,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5839681625,,488,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6120505333,,489,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6459717751,,490,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6499779224,,491,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6520750523,,492,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7721090317,,493,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7758424282,,494,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7900085449,,495,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7940068245,,496,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.799967289,,497,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8017506599,,498,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8238928318,,499,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.833876133,,500,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8439655304,,501,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8539850712,,502,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8639817238,,503,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8719654083,,504,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8798789978,,505,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8880164623,,506,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8960180283,,507,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9059722424,,508,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9139986038,,509,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9199683666,,510,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9279735088,,511,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.931956768,,512,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9378418922,,513,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9440174103,,514,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9457657337,,515,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9498412609,,516,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9558398724,,517,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9619214535,,518,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9830961227,,519,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0010023117,,520,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.004029274,,521,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0079612732,,522,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.009822607,,523,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.0118288994,,524,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0179483891,,525,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0200161934,,526,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.021979332,,527,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0260050297,,528,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0278396606,,529,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0298380852,,530,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0338084698,,531,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0358774662,,532,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0378832817,,533,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0417840481,,534,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0439310074,,535,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0458800793,,536,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0478005409,,537,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0517640114,,538,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0538823605,,539,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0558593273,,540,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0597848892,,541,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0617096424,,542,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0639002323,,543,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0699107647,,544,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0720186234,,545,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0739586353,,546,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0778284073,,547,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0798270702,,548,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0818150043,,549,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0860440731,,550,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.0979590416,,551,,1583079774,621124982,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
