rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
45.6258089542,,4515,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6360402107,,4516,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6461601257,,4517,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6562719345,,4518,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6663038731,,4519,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6764948368,,4520,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6866116524,,4521,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.6969704628,,4522,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7068538666,,4523,,1583079820,751254081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7170078754,,4524,,1583079820,855796098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7272748947,,4525,,1583079820,855796098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.737490654,,4526,,1583079820,855796098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7476034164,,4527,,1583079820,855796098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7576138973,,4528,,1583079820,893361091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7678031921,,4529,,1583079820,907500982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7778732777,,4530,,1583079820,917331933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7880578041,,4531,,1583079820,917331933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.7981996536,,4532,,1583079820,917331933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8081088066,,4533,,1583079820,949309110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8182859421,,4534,,1583079820,959252119,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8284423351,,4535,,1583079820,969247102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8384830952,,4536,,1583079820,979187965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8487076759,,4537,,1583079820,987591981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8587357998,,4538,,1583079820,995398998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8688428402,,4539,,1583079820,995398998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8789517879,,4540,,1583079820,995398998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.8891105652,,4541,,1583079820,995398998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.899173975,,4542,,1583079821,39730072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9092216492,,4543,,1583079821,39730072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9193279743,,4544,,1583079821,39730072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9296758175,,4545,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9396941662,,4546,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9498770237,,4547,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9598507881,,4548,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9700143337,,4549,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9803595543,,4550,,1583079821,65392971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
45.9902544022,,4551,,1583079821,124105930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0004851818,,4552,,1583079821,124105930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0105221272,,4553,,1583079821,124105930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0207872391,,4554,,1583079821,159279108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0309455395,,4555,,1583079821,159279108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0410096645,,4556,,1583079821,159279108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0511753559,,4557,,1583079821,159279108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0612728596,,4558,,1583079821,159279108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.071590662,,4559,,1583079821,211242914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0814704895,,4560,,1583079821,219347000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.0915601254,,4561,,1583079821,219347000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1016557217,,4562,,1583079821,243655920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1117348671,,4563,,1583079821,253344058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1218531132,,4564,,1583079821,263432025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1321601868,,4565,,1583079821,269535064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1421465874,,4566,,1583079821,281703948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1524105072,,4567,,1583079821,289442062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1623854637,,4568,,1583079821,303544044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1724758148,,4569,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1826632023,,4570,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.1928801537,,4571,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2031712532,,4572,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2131960392,,4573,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2232112885,,4574,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2333545685,,4575,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2435829639,,4576,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2536973953,,4577,,1583079821,313235998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2638919353,,4578,,1583079821,403788089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2738308907,,4579,,1583079821,407546997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.2839748859,,4580,,1583079821,407546997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.294095993,,4581,,1583079821,407546997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3045203686,,4582,,1583079821,407546997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3146150112,,4583,,1583079821,407546997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3246440887,,4584,,1583079821,461922883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3347976208,,4585,,1583079821,475667953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3449144363,,4586,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3550724983,,4587,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3651607037,,4588,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3753306866,,4589,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3854875565,,4590,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.3955514431,,4591,,1583079821,483309030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4057414532,,4592,,1583079821,541311979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4157278538,,4593,,1583079821,555212020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4258649349,,4594,,1583079821,563201904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4360482693,,4595,,1583079821,573699951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4462652206,,4596,,1583079821,573699951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4563455582,,4597,,1583079821,573699951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4664857388,,4598,,1583079821,601697921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4765241146,,4599,,1583079821,601697921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4866585732,,4600,,1583079821,627346992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.4970955849,,4601,,1583079821,631247043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5069851875,,4602,,1583079821,631247043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5170717239,,4603,,1583079821,657685041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5272526741,,4604,,1583079821,657685041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5374677181,,4605,,1583079821,657685041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5476284027,,4606,,1583079821,683559894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.557765007,,4607,,1583079821,683559894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5677709579,,4608,,1583079821,706168889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.577906847,,4609,,1583079821,706168889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.587998867,,4610,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.5981640816,,4611,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6082231998,,4612,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6183710098,,4613,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6286859512,,4614,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6387238503,,4615,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6489984989,,4616,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6593363285,,4617,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6697328091,,4618,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.680085659,,4619,,1583079821,729305982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.6903264523,,4620,,1583079821,829504013,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7001700401,,4621,,1583079821,836553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7105486393,,4622,,1583079821,836553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7208197117,,4623,,1583079821,836553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7313947678,,4624,,1583079821,836553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7415311337,,4625,,1583079821,836553096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7520499229,,4626,,1583079821,884078025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7624676228,,4627,,1583079821,884078025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7728683949,,4628,,1583079821,884078025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7826349735,,4629,,1583079821,920825004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.7926297188,,4630,,1583079821,929239034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.8030235767,,4631,,1583079821,945084095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
46.8129739761,,4632,,1583079821,952955007,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
46.8230941296,,4633,,1583079821,961728096,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
46.8335585594,,4634,,1583079821,965770959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8437979221,,4635,,1583079821,965770959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8539271355,,4636,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8643395901,,4637,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8744750023,,4638,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8850569725,,4639,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8953897953,,4640,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9059326649,,4641,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9161098003,,4642,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9267060757,,4643,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9368658066,,4644,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9475362301,,4645,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.957580328,,4646,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9677889347,,4647,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9779698849,,4648,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9880707264,,4649,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9988429546,,4650,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0089080334,,4651,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.019507885,,4652,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0300426483,,4653,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0392539501,,4654,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0494272709,,4655,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0594320297,,4656,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0698046684,,4657,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0799894333,,4658,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0901379585,,4659,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1001195908,,4660,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1106054783,,4661,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.120828867,,4662,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1311163902,,4663,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1412878036,,4664,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1514592171,,4665,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.161935091,,4666,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1724030972,,4667,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.182677269,,4668,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.192937851,,4669,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2031927109,,4670,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2135343552,,4671,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2238135338,,4672,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2341296673,,4673,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2444462776,,4674,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2547438145,,4675,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2649774551,,4676,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2753498554,,4677,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2858154774,,4678,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2960722446,,4679,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3064043522,,4680,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3166401386,,4681,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3266403675,,4682,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.336943388,,4683,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3476061821,,4684,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3576378822,,4685,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3680229187,,4686,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3783671856,,4687,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3885948658,,4688,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3990516663,,4689,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4090030193,,4690,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4193181992,,4691,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4293482304,,4692,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4397687912,,4693,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4499440193,,4694,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4601089954,,4695,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4704153538,,4696,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4807801247,,4697,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4908440113,,4698,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5010149479,,4699,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5113201141,,4700,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5218715668,,4701,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5321540833,,4702,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5424604416,,4703,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5525376797,,4704,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5627427101,,4705,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5727083683,,4706,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5826537609,,4707,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5927140713,,4708,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6028308868,,4709,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6130228043,,4710,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6233315468,,4711,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6334831715,,4712,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.64366889,,4713,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6535353661,,4714,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6641004086,,4715,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6739969254,,4716,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6843509674,,4717,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6945273876,,4718,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7048032284,,4719,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7149808407,,4720,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7252047062,,4721,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7354688644,,4722,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7457764149,,4723,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7559230328,,4724,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7663764954,,4725,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7766852379,,4726,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7869670391,,4727,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7969927788,,4728,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8071911335,,4729,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8177685738,,4730,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8282232285,,4731,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8385818005,,4732,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8491618633,,4733,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8594837189,,4734,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8697462082,,4735,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8800160885,,4736,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8902854919,,4737,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.900149107,,4738,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9103896618,,4739,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9211492538,,4740,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9315373898,,4741,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9417228699,,4742,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9517765045,,4743,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9618997574,,4744,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9717066288,,4745,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.982085228,,4746,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9923715591,,4747,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0025374889,,4748,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0125780106,,4749,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0227701664,,4750,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0332012177,,4751,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0433061123,,4752,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0534963608,,4753,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0637521744,,4754,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0739717484,,4755,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0842411518,,4756,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0946433544,,4757,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.104650259,,4758,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1151926517,,4759,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1255114079,,4760,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1356165409,,4761,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1461043358,,4762,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1564588547,,4763,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1670825481,,4764,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1772940159,,4765,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1878237724,,4766,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.197773695,,4767,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2079815865,,4768,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2186205387,,4769,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2289831638,,4770,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2394657135,,4771,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2496871948,,4772,,1583079821,990717887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
