rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
46.6161441803,,3439,,1583089289,293776988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
46.6219184399,,3440,,1583089289,299357891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
46.6285245419,,3441,,1583089289,305129051,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
46.6338510513,,3442,,1583089289,311882972,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
46.6395988464,,3443,,1583089289,317060947,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
46.6402795315,,3444,,1583089289,322501897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6411311626,,3445,,1583089289,323539018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6420257092,,3446,,1583089289,324474096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6430325508,,3447,,1583089289,325258016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6439425945,,3448,,1583089289,326246976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6440451145,,3449,,1583089289,326246976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
46.9462721348,,3450,,1583089289,628236055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.9554634094,,3451,,1583089289,637387037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.9628436565,,3452,,1583089289,645245075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.971496582,,3453,,1583089289,653265953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.979142189,,3454,,1583089289,661262035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.9828543663,,3455,,1583089289,665210008,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
46.9951448441,,3456,,1583089289,673202037,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
47.0046262741,,3457,,1583089289,681194067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.0104897022,,3458,,1583089289,688008069,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.0174679756,,3459,,1583089289,695215940,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
47.0326211452,,3460,,1583089289,703227043,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.0401697159,,3461,,1583089289,715979099,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
47.0463190079,,3462,,1583089289,723392963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
47.05271101,,3463,,1583089289,729624986,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
47.0610861778,,3464,,1583089289,736249923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
47.0685458183,,3465,,1583089289,744417905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
47.0758094788,,3466,,1583089289,751852989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
47.0964679718,,3467,,1583089289,767394065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
47.1512992382,,3468,,1583089289,829339981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
47.1640901566,,3469,,1583089289,841255903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
47.1724436283,,3470,,1583089289,849221944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
47.1820025444,,3471,,1583089289,859225988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
47.1919720173,,3472,,1583089289,869249105,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
47.2045133114,,3473,,1583089289,881314992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
47.2203662395,,3474,,1583089289,897255897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
47.2418425083,,3475,,1583089289,919281005,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
47.2490780354,,3476,,1583089289,927256107,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
47.2596993446,,3477,,1583089289,937303066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.267803669,,3478,,1583089289,945202112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
47.2781572342,,3479,,1583089289,955291986,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
47.2885096073,,3480,,1583089289,965194940,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
47.3020746708,,3481,,1583089289,979326963,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
47.311606884,,3482,,1583089289,989298105,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.3169147968,,3483,,1583089289,999208927,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
47.3351845741,,3484,,1583089290,17266035,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
47.3591380119,,3485,,1583089290,41315078,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.3773477077,,3486,,1583089290,59330940,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.4274487495,,3487,,1583089290,109385967,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.4492166042,,3488,,1583089290,131329059,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.4530682564,,3489,,1583089290,135251998,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.4569017887,,3490,,1583089290,139218091,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.4952187538,,3491,,1583089290,177258968,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.4968938828,,3492,,1583089290,179214954,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.498666048,,3493,,1583089290,181148052,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.5053520203,,3494,,1583089290,187206029,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.506711483,,3495,,1583089290,189172029,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.5350236893,,3496,,1583089290,217300891,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.5532152653,,3497,,1583089290,235260963,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.5952808857,,3498,,1583089290,277293920,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.5988428593,,3499,,1583089290,281163930,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.6008605957,,3500,,1583089290,283200979,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.6432201862,,3501,,1583089290,325314998,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.6789605618,,3502,,1583089290,361233949,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.7133526802,,3503,,1583089290,395340919,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.724966526,,3504,,1583089290,407229900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
47.7329249382,,3505,,1583089290,415254116,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
47.7433152199,,3506,,1583089290,425312042,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
47.7730636597,,3507,,1583089290,455276966,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
47.7811570168,,3508,,1583089290,463287115,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
47.7871985435,,3509,,1583089290,469214916,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.7931821346,,3510,,1583089290,475286960,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.7989656925,,3511,,1583089290,481234073,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
47.8008425236,,3512,,1583089290,483220100,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.8072910309,,3513,,1583089290,489299058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
47.8109285831,,3514,,1583089290,493225097,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
47.8170850277,,3515,,1583089290,499264001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
47.8292348385,,3516,,1583089290,507220983,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.8372914791,,3517,,1583089290,515264987,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
47.8436071873,,3518,,1583089290,521356105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
47.8572845459,,3519,,1583089290,533215999,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
47.8635721207,,3520,,1583089290,540661096,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
47.8682293892,,3521,,1583089290,546884059,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.876096487,,3522,,1583089290,551548957,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
47.8807308674,,3523,,1583089290,559405088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
47.8854384422,,3524,,1583089290,564023971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
47.8938853741,,3525,,1583089290,568661928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
47.8989095688,,3526,,1583089290,577244997,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
47.9051926136,,3527,,1583089290,582123994,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
47.9116322994,,3528,,1583089290,588562965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
47.9174566269,,3529,,1583089290,594851970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
47.9248952866,,3530,,1583089290,600691080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
47.9293322563,,3531,,1583089290,608115911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
47.9353075027,,3532,,1583089290,612649917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
47.9417059422,,3533,,1583089290,618561983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
47.9467124939,,3534,,1583089290,624927997,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
47.9515981674,,3535,,1583089290,629921913,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
47.9588000774,,3536,,1583089290,634939908,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.9637374878,,3537,,1583089290,642045021,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
47.970143795,,3538,,1583089290,646950006,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.9747793674,,3539,,1583089290,652996063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.9795193672,,3540,,1583089290,657998085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
47.9803869724,,3541,,1583089290,662743091,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.9811532497,,3542,,1583089290,663592100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.9819149971,,3543,,1583089290,664370059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.9829444885,,3544,,1583089290,665131092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.983679533,,3545,,1583089290,665977001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.9845163822,,3546,,1583089290,666902065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.9853365421,,3547,,1583089290,667726039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.9854826927,,3548,,1583089290,667726039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.4540305138,,3549,,1583089291,136223077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.4568161964,,3550,,1583089291,139185905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.4588372707,,3551,,1583089291,141191959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.4608633518,,3552,,1583089291,143215894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.4651768208,,3553,,1583089291,147263050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.4666879177,,3554,,1583089291,149190902,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
48.4773771763,,3555,,1583089291,155395984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
48.4818093777,,3556,,1583089291,160645008,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
48.4874787331,,3557,,1583089291,165038108,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
48.4929916859,,3558,,1583089291,170860052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
48.4987385273,,3559,,1583089291,176208972,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
48.5042111874,,3560,,1583089291,181982994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
48.5105462074,,3561,,1583089291,187469005,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
48.5150873661,,3562,,1583089291,193878889,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
48.5211880207,,3563,,1583089291,198307991,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
48.5272433758,,3564,,1583089291,204411029,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
48.5318908691,,3565,,1583089291,210449934,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
48.5382640362,,3566,,1583089291,215254068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
48.5438799858,,3567,,1583089291,221457004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
48.5484323502,,3568,,1583089291,227121114,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
48.5541749001,,3569,,1583089291,231761932,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
48.56092906,,3570,,1583089291,237399101,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
48.5666089058,,3571,,1583089291,244169950,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
48.5724542141,,3572,,1583089291,249825954,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
48.578619957,,3573,,1583089291,255667924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
48.5833640099,,3574,,1583089291,261884927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
48.5896821022,,3575,,1583089291,266658067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
48.5957419872,,3576,,1583089291,272888898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
48.6022508144,,3577,,1583089291,278935909,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
48.6077632904,,3578,,1583089291,285461902,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
48.6123564243,,3579,,1583089291,291125059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
48.6171548367,,3580,,1583089291,295573949,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
48.6230180264,,3581,,1583089291,300282001,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
48.6239290237,,3582,,1583089291,306245088,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
48.6246144772,,3583,,1583089291,307065963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
48.62535429,,3584,,1583089291,307929992,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
48.6260752678,,3585,,1583089291,308573961,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
48.6268844604,,3586,,1583089291,309268951,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
48.6276884079,,3587,,1583089291,310117006,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
48.6375741959,,3588,,1583089291,319437980,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
48.6510698795,,3589,,1583089291,333259105,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
48.6770436764,,3590,,1583089291,359314918,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
48.6932945251,,3591,,1583089291,375330924,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
48.7351648808,,3592,,1583089291,417325019,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
48.745310545,,3593,,1583089291,427330017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
48.7554318905,,3594,,1583089291,437299966,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
48.7631735802,,3595,,1583089291,445211887,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
48.7710864544,,3596,,1583089291,453191041,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
48.7728304863,,3597,,1583089291,455197095,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
48.7768220901,,3598,,1583089291,459177017,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
48.7894995213,,3599,,1583089291,471263885,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
48.8032302856,,3600,,1583089291,485315084,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
48.8192427158,,3601,,1583089291,501271963,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
48.8332257271,,3602,,1583089291,515350103,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
48.8532795906,,3603,,1583089291,535314083,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
48.8632659912,,3604,,1583089291,545306921,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
48.8991405964,,3605,,1583089291,581338882,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
48.9009187222,,3606,,1583089291,583250999,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
48.90523839,,3607,,1583089291,587229967,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
48.9113545418,,3608,,1583089291,593236923,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
48.9191331863,,3609,,1583089291,601201057,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
48.9268994331,,3610,,1583089291,609211921,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
48.9350368977,,3611,,1583089291,617294073,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
48.9412138462,,3612,,1583089291,623297929,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
48.9513001442,,3613,,1583089291,633219957,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
48.9571259022,,3614,,1583089291,639256954,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
48.959102869,,3615,,1583089291,641218900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
48.9606814384,,3616,,1583089291,643167972,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
48.9689099789,,3617,,1583089291,651245117,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
48.9789669514,,3618,,1583089291,661223888,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
48.9974124432,,3619,,1583089291,679347038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
49.0051026344,,3620,,1583089291,687266111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
49.0131263733,,3621,,1583089291,695323944,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
49.0276124477,,3622,,1583089291,709361076,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
49.0580358505,,3623,,1583089291,735280990,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.0709557533,,3624,,1583089291,747268915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.0784301758,,3625,,1583089291,755250930,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
49.0835499763,,3626,,1583089291,761696100,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
49.0904314518,,3627,,1583089291,766845941,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
49.0964379311,,3628,,1583089291,773762941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
49.10232234,,3629,,1583089291,779720067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
49.1077821255,,3630,,1583089291,785531044,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
49.1149463654,,3631,,1583089291,791173934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
49.122282505,,3632,,1583089291,798152923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
49.1287767887,,3633,,1583089291,805663108,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
49.135065794,,3634,,1583089291,811985015,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.1419398785,,3635,,1583089291,818319082,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.1471059322,,3636,,1583089291,825311899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.1541800499,,3637,,1583089291,830329895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
49.1595728397,,3638,,1583089291,837321043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
49.1652872562,,3639,,1583089291,842786073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
49.1708874702,,3640,,1583089291,848509073,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
49.1770756245,,3641,,1583089291,854306936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.1832203865,,3642,,1583089291,860321998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.1895923615,,3643,,1583089291,866466045,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.1959478855,,3644,,1583089291,872802972,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.2027294636,,3645,,1583089291,879199981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.2101647854,,3646,,1583089291,885941028,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.2110257149,,3647,,1583089291,893376111,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.211871624,,3648,,1583089291,894247055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2128634453,,3649,,1583089291,895216941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2138900757,,3650,,1583089291,896051883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2146272659,,3651,,1583089291,896984100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2153770924,,3652,,1583089291,897845983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2161195278,,3653,,1583089291,898600101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.2162423134,,3654,,1583089291,898600101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.7819652557,,3655,,1583089292,464219093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7870306969,,3656,,1583089292,469268083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7888455391,,3657,,1583089292,471201896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.79109025,,3658,,1583089292,473263978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
