rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
48.5787549019,,3547,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5836708546,,3548,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.589969635,,3549,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.5958836079,,3550,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6023607254,,3551,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6080260277,,3552,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6124565601,,3553,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.617264986,,3554,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
48.6232540607,,3555,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6240024567,,3556,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6248323917,,3557,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6255133152,,3558,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6262726784,,3559,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6270308495,,3560,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6364769936,,3561,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6503536701,,3562,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6763589382,,3563,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.6924240589,,3564,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7343873978,,3565,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7443604469,,3566,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7542600632,,3567,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7621381283,,3568,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.77009058,,3569,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.772081852,,3570,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7760603428,,3571,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.7881782055,,3572,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8023078442,,3573,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8183789253,,3574,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8324334621,,3575,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8523116112,,3576,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8624243736,,3577,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.8983089924,,3578,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9001541138,,3579,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9042651653,,3580,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9102227688,,3581,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9182775021,,3582,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9262444973,,3583,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.934221983,,3584,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9402298927,,3585,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9501385689,,3586,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9561889172,,3587,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9582412243,,3588,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.960105896,,3589,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9682438374,,3590,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.978238821,,3591,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
48.9964616299,,3592,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.0042505264,,3593,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.0123422146,,3594,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.0264081955,,3595,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.0522933006,,3596,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0642850399,,3597,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0722920895,,3598,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0787680149,,3599,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0838148594,,3600,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0906670094,,3601,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.0966169834,,3602,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1025297642,,3603,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1081383228,,3604,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1152222157,,3605,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1226894855,,3606,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1290261745,,3607,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1352057457,,3608,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1421923637,,3609,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1472244263,,3610,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1543426514,,3611,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.159809351,,3612,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1654133797,,3613,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1711814404,,3614,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.177331686,,3615,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.183480978,,3616,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1901516914,,3617,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.1962234974,,3618,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2028446198,,3619,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.2103168964,,3620,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2112615108,,3621,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2121086121,,3622,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2130715847,,3623,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2139968872,,3624,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2148079872,,3625,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.2154843807,,3626,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.781232357,,3627,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7863080502,,3628,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7881529331,,3629,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7903022766,,3630,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7942414284,,3631,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7961313725,,3632,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7980854511,,3633,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8031685352,,3634,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8089478016,,3635,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8149280548,,3636,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8208041191,,3637,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8261091709,,3638,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8335354328,,3639,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8391327858,,3640,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8442468643,,3641,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8506240845,,3642,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8564128876,,3643,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8625245094,,3644,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8677976131,,3645,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8727450371,,3646,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8786377907,,3647,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8832504749,,3648,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8878715038,,3649,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.8949029446,,3650,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.900769949,,3651,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9061031342,,3652,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9115626812,,3653,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.916336298,,3654,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9219238758,,3655,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9281959534,,3656,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9334852695,,3657,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9387514591,,3658,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9440531731,,3659,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9494318962,,3660,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9546654224,,3661,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.9555587769,,3662,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.968252182,,3663,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.9803717136,,3664,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.9963963032,,3665,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.012444973,,3666,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0241749287,,3667,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0363762379,,3668,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0484237671,,3669,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0644242764,,3670,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0883090496,,3671,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0903441906,,3672,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0920994282,,3673,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.1423575878,,3674,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.2043943405,,3675,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.2283759117,,3676,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.230186224,,3677,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.2341973782,,3678,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.248316288,,3679,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.2703564167,,3680,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.2983818054,,3681,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3042747974,,3682,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3060631752,,3683,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3262941837,,3684,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3301393986,,3685,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3321971893,,3686,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3423538208,,3687,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.356515646,,3688,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3923945427,,3689,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.4001412392,,3690,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.434233427,,3691,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.460288763,,3692,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4724187851,,3693,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4802932739,,3694,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4862346649,,3695,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4880533218,,3696,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4943640232,,3697,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4961857796,,3698,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.4980549812,,3699,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5040953159,,3700,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5060636997,,3701,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5122013092,,3702,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5140326023,,3703,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5202662945,,3704,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5220868587,,3705,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5261189938,,3706,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5323214531,,3707,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5341134071,,3708,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5381028652,,3709,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.5401086807,,3710,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5462207794,,3711,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5509879589,,3712,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5575568676,,3713,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5624673367,,3714,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5669763088,,3715,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5732209682,,3716,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.579693079,,3717,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5846707821,,3718,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5910401344,,3719,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.5963923931,,3720,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6007180214,,3721,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6061468124,,3722,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6124389172,,3723,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6180796623,,3724,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6242091656,,3725,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6293554306,,3726,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.635133028,,3727,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6405231953,,3728,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6463208199,,3729,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.652089119,,3730,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6575505733,,3731,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6630721092,,3732,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6690113544,,3733,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.6749687195,,3734,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.676363945,,3735,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6770758629,,3736,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6778924465,,3737,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6788125038,,3738,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6796936989,,3739,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.6806061268,,3740,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.4412949085,,3741,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.4682195187,,3742,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.4842045307,,3743,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.4881496429,,3744,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.4901218414,,3745,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5001068115,,3746,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.522359848,,3747,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5423517227,,3748,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5581841469,,3749,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5782613754,,3750,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.5961844921,,3751,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6031453609,,3752,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.608189106,,3753,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.6266670227,,3754,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.646201849,,3755,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7405474186,,3756,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.7684624195,,3757,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.790667057,,3758,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8084583282,,3759,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8142344952,,3760,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8188929558,,3761,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8236899376,,3762,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8302862644,,3763,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8349249363,,3764,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8403177261,,3765,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8469536304,,3766,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8526735306,,3767,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8587269783,,3768,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8636887074,,3769,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8686320782,,3770,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8746573925,,3771,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8808751106,,3772,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.8866240978,,3773,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.891849041,,3774,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.897810936,,3775,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9038655758,,3776,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.909307003,,3777,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9146099091,,3778,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9200196266,,3779,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9258556366,,3780,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9267835617,,3781,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.927665472,,3782,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9285006523,,3783,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9294931889,,3784,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9303443432,,3785,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9311356544,,3786,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.93222332,,3787,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.932980299,,3788,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9337673187,,3789,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9345490932,,3790,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9353542328,,3791,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9361445904,,3792,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9368610382,,3793,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9375050068,,3794,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9383406639,,3795,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9436342716,,3796,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.948807478,,3797,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9543251991,,3798,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9596362114,,3799,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9649906158,,3800,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9703876972,,3801,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9751873016,,3802,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9812266827,,3803,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9862036705,,3804,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
51.9921066761,,3805,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
