rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
171.032772779,,5261,,1583089413,715887069,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.06444788,,5262,,1583089413,747534990,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.103626251,,5263,,1583089413,786546945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.139766693,,5264,,1583089413,822869062,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.168009281,,5265,,1583089413,851016998,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.193442106,,5266,,1583089413,876338958,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.221750498,,5267,,1583089413,904653072,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.246809244,,5268,,1583089413,929909944,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.272075891,,5269,,1583089413,954998970,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.297228098,,5270,,1583089413,980130910,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.322441816,,5271,,1583089414,5381107,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.348193884,,5272,,1583089414,31295061,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.380880356,,5273,,1583089414,63998937,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.415631771,,5274,,1583089414,98743915,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
171.449934483,,5275,,1583089414,132807970,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.485156059,,5276,,1583089414,168266057,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.521818161,,5277,,1583089414,204657077,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.552982092,,5278,,1583089414,235902070,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.584322214,,5279,,1583089414,267216920,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.620704651,,5280,,1583089414,303777933,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.657091856,,5281,,1583089414,339997053,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.690767527,,5282,,1583089414,373615026,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.728051424,,5283,,1583089414,411160945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.765888691,,5284,,1583089414,448998928,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.791316986,,5285,,1583089414,474128961,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.815937996,,5286,,1583089414,498862981,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.870180368,,5287,,1583089414,553088903,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.893934011,,5288,,1583089414,576858997,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.918112516,,5289,,1583089414,601041078,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.94209528,,5290,,1583089414,625051975,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.966414452,,5291,,1583089414,649338960,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.990003824,,5292,,1583089414,672921895,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.013679028,,5293,,1583089414,696582078,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.037386894,,5294,,1583089414,720325946,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.061153412,,5295,,1583089414,744083881,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.08503294,,5296,,1583089414,768070936,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.109568596,,5297,,1583089414,792520999,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.133547068,,5298,,1583089414,816602945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.159805298,,5299,,1583089414,842911958,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.183900118,,5300,,1583089414,866832971,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.20768261,,5301,,1583089414,890599966,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.231454611,,5302,,1583089414,914541006,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.25824523,,5303,,1583089414,941101074,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.284619808,,5304,,1583089414,967729091,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.31900382,,5305,,1583089415,1913070,'',"[22.461000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.352880001,,5306,,1583089415,35727024,'',"[22.422000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.382985353,,5307,,1583089415,66081047,'',"[22.38300132751465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.411495924,,5308,,1583089415,94491004,'',"[22.34400177001953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.441585302,,5309,,1583089415,124411106,'',"[22.305002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.471889734,,5310,,1583089415,154990911,'',"[22.266002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.500594854,,5311,,1583089415,183454990,'',"[22.22700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.525773048,,5312,,1583089415,208708047,'',"[22.188003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.558562517,,5313,,1583089415,241681098,'',"[22.149003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.59299922,,5314,,1583089415,276099920,'',"[22.110004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.621966362,,5315,,1583089415,305083036,'',"[22.07100486755371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.647164583,,5316,,1583089415,330018997,'',"[22.032005310058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.675677776,,5317,,1583089415,358566045,'',"[21.993005752563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.701775312,,5318,,1583089415,384579896,'',"[21.95400619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.73177743,,5319,,1583089415,414469003,'',"[21.915006637573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.756610632,,5320,,1583089415,439450025,'',"[21.876007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.785681725,,5321,,1583089415,468579053,'',"[21.837007522583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.811790466,,5322,,1583089415,494756937,'',"[21.79800796508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.83960104,,5323,,1583089415,522499084,'',"[21.759008407592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.865500212,,5324,,1583089415,548567056,'',"[21.720008850097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.89182806,,5325,,1583089415,574693918,'',"[21.68100929260254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.921336174,,5326,,1583089415,604243993,'',"[21.642009735107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.947756529,,5327,,1583089415,630656003,'',"[21.603010177612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.971963406,,5328,,1583089415,655047893,'',"[21.564010620117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.995974302,,5329,,1583089415,678883075,'',"[21.52501106262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.02757287,,5330,,1583089415,710656881,'',"[21.486011505126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.057111502,,5331,,1583089415,740197896,'',"[21.447011947631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.081922293,,5332,,1583089415,765017032,'',"[21.40801239013672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.107096672,,5333,,1583089415,789974927,'',"[21.3690128326416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.131837606,,5334,,1583089415,814666032,'',"[21.330013275146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.156279325,,5335,,1583089415,839170932,'',"[21.291013717651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.182311296,,5336,,1583089415,865036010,'',"[21.25201416015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.211836576,,5337,,1583089415,894953966,'',"[21.213014602661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.243149042,,5338,,1583089415,926276922,'',"[21.174015045166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.279702902,,5339,,1583089415,962790966,'',"[21.1350154876709, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.318986416,,5340,,1583089416,1878976,'',"[21.09601593017578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.345690727,,5341,,1583089416,28583049,'',"[21.057016372680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.376503468,,5342,,1583089416,59416055,'',"[21.018016815185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.405368805,,5343,,1583089416,88185071,'',"[20.97901725769043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.437291384,,5344,,1583089416,120404958,'',"[20.940017700195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.467018604,,5345,,1583089416,149738073,'',"[20.901018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.495573997,,5346,,1583089416,178458929,'',"[20.862018585205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.52162528,,5347,,1583089416,204572916,'',"[20.82301902770996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.546753645,,5348,,1583089416,229587078,'',"[20.784019470214844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.57185483,,5349,,1583089416,254739999,'',"[20.745019912719727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.600508213,,5350,,1583089416,283617019,'',"[20.70602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.632853985,,5351,,1583089416,315745115,'',"[20.667020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.658607006,,5352,,1583089416,341491937,'',"[20.628021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.683714867,,5353,,1583089416,366606950,'',"[20.589021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.715569019,,5354,,1583089416,398452043,'',"[20.55002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.740046024,,5355,,1583089416,422960042,'',"[20.511022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.764325142,,5356,,1583089416,447254896,'',"[20.472023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.793163538,,5357,,1583089416,476263999,'',"[20.43302345275879, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.820300579,,5358,,1583089416,503226995,'',"[20.394023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.845827818,,5359,,1583089416,528928995,'',"[20.355024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.870258808,,5360,,1583089416,553251028,'',"[20.316024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.894888639,,5361,,1583089416,577792882,'',"[20.27702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.918994427,,5362,,1583089416,601922988,'',"[20.238025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.942326546,,5363,,1583089416,625224113,'',"[20.199026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.966255426,,5364,,1583089416,649153947,'',"[20.16002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
173.992330313,,5365,,1583089416,675246953,'',"[20.12102699279785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.026719332,,5366,,1583089416,709815025,'',"[20.082027435302734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.054543972,,5367,,1583089416,737658023,'',"[20.043027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.086980581,,5368,,1583089416,770076036,'',"[20.0040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.11212182,,5369,,1583089416,795006990,'',"[19.965028762817383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.138300657,,5370,,1583089416,821186065,'',"[19.926029205322266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.164617777,,5371,,1583089416,847717046,'',"[19.88702964782715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.189159393,,5372,,1583089416,872076988,'',"[19.84803009033203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.214828491,,5373,,1583089416,897733926,'',"[19.809030532836914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.240218401,,5374,,1583089416,923093080,'',"[19.770030975341797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.264888048,,5375,,1583089416,947767972,'',"[19.73103141784668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.288920879,,5376,,1583089416,971846103,'',"[19.692031860351562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.312665701,,5377,,1583089416,995596885,'',"[19.653032302856445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.340333939,,5378,,1583089417,23159027,'',"[19.614032745361328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.368574619,,5379,,1583089417,51671028,'',"[19.57503318786621, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.400651932,,5380,,1583089417,83539009,'',"[19.536033630371094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.42634511,,5381,,1583089417,109245061,'',"[19.497034072875977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.450842857,,5382,,1583089417,133774995,'',"[19.45803451538086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.481244564,,5383,,1583089417,164115905,'',"[19.419034957885742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.508865118,,5384,,1583089417,191704034,'',"[19.380035400390625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.533904552,,5385,,1583089417,216804981,'',"[19.341035842895508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.562961817,,5386,,1583089417,246047019,'',"[19.30203628540039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.590381861,,5387,,1583089417,273452997,'',"[19.263036727905273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.618126869,,5388,,1583089417,300889015,'',"[19.224037170410156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.649850368,,5389,,1583089417,332927942,'',"[19.18503761291504, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.675387859,,5390,,1583089417,358422994,'',"[19.146038055419922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.70153451,,5391,,1583089417,384293079,'',"[19.107038497924805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.728527546,,5392,,1583089417,411439895,'',"[19.068038940429688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.754429102,,5393,,1583089417,437325954,'',"[19.02903938293457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.778706312,,5394,,1583089417,461777925,'',"[18.990039825439453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.803303719,,5395,,1583089417,486412048,'',"[18.951040267944336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.827658415,,5396,,1583089417,510560035,'',"[18.91204071044922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.851491213,,5397,,1583089417,534388065,'',"[18.8730411529541, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.875612736,,5398,,1583089417,558552980,'',"[18.834041595458984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.899605989,,5399,,1583089417,582437038,'',"[18.795042037963867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.923496246,,5400,,1583089417,606404066,'',"[18.75604248046875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.947220325,,5401,,1583089417,630137920,'',"[18.717042922973633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.971720457,,5402,,1583089417,654629945,'',"[18.678043365478516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
174.997006893,,5403,,1583089417,680128097,'',"[18.6390438079834, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.029459476,,5404,,1583089417,712372064,'',"[18.60004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.05552268,,5405,,1583089417,738322973,'',"[18.561044692993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.083049059,,5406,,1583089417,765961885,'',"[18.522045135498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.107798815,,5407,,1583089417,790723085,'',"[18.48304557800293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.13820982,,5408,,1583089417,821093082,'',"[18.444046020507812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.165003061,,5409,,1583089417,847908973,'',"[18.405046463012695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.191729546,,5410,,1583089417,874633073,'',"[18.366046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.217137814,,5411,,1583089417,900249004,'',"[18.32704734802246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.242624998,,5412,,1583089417,925704002,'',"[18.288047790527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.274633169,,5413,,1583089417,957707881,'',"[18.249048233032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.31017518,,5414,,1583089417,993015050,'',"[18.21004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.336149931,,5415,,1583089418,19073963,'',"[18.171049118041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.373744011,,5416,,1583089418,56850910,'',"[18.132049560546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.400204659,,5417,,1583089418,83225011,'',"[18.093050003051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.433642626,,5418,,1583089418,116408109,'',"[18.05405044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.46099329,,5419,,1583089418,144095897,'',"[18.015050888061523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.496044874,,5420,,1583089418,179136037,'',"[17.976051330566406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.521699667,,5421,,1583089418,204797029,'',"[17.93705177307129, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.548359871,,5422,,1583089418,231439113,'',"[17.898052215576172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.576919079,,5423,,1583089418,260035037,'',"[17.859052658081055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.606498241,,5424,,1583089418,289375066,'',"[17.820053100585938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.631160498,,5425,,1583089418,314022064,'',"[17.78105354309082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.655920029,,5426,,1583089418,338807106,'',"[17.742053985595703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.680135489,,5427,,1583089418,363214015,'',"[17.703054428100586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.704863071,,5428,,1583089418,387768030,'',"[17.66405487060547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.728791237,,5429,,1583089418,411695957,'',"[17.62505531311035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.753233671,,5430,,1583089418,436124086,'',"[17.586055755615234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.777808189,,5431,,1583089418,460688114,'',"[17.547056198120117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.805500746,,5432,,1583089418,488434076,'',"[17.508056640625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.832157373,,5433,,1583089418,515265941,'',"[17.469057083129883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
175.859036922,,5434,,1583089418,542083978,'',"[17.430057525634766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
