rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
86.3701910973,,8525,,1583089329,47219038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.380068779,,8526,,1583089329,58674097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.3901684284,,8527,,1583089329,70822000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.400247097,,8528,,1583089329,81562042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4104087353,,8529,,1583089329,88287115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4204056263,,8530,,1583089329,103261947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4305679798,,8531,,1583089329,109577894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4407074451,,8532,,1583089329,121712923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4509246349,,8533,,1583089329,127698898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.4608957767,,8534,,1583089329,142029047,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
86.4711165428,,8535,,1583089329,142029047,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
86.4811587334,,8536,,1583089329,142029047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.4914622307,,8537,,1583089329,172974109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5014872551,,8538,,1583089329,172974109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5115833282,,8539,,1583089329,188401937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5216474533,,8540,,1583089329,198276042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5317554474,,8541,,1583089329,198276042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5419669151,,8542,,1583089329,198276042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5521388054,,8543,,1583089329,198276042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5621626377,,8544,,1583089329,238821029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5722317696,,8545,,1583089329,238821029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.5824174881,,8546,,1583089329,238821029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.592508316,,8547,,1583089329,238821029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.602701664,,8548,,1583089329,238821029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6127400398,,8549,,1583089329,292983055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6228628159,,8550,,1583089329,300182104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6330189705,,8551,,1583089329,300182104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.64311409,,8552,,1583089329,320087909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6531295776,,8553,,1583089329,334270000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.663328886,,8554,,1583089329,334270000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6735153198,,8555,,1583089329,348417997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.6836342812,,8556,,1583089329,348417997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.693832159,,8557,,1583089329,366967916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.70398283,,8558,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7139549255,,8559,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7242786884,,8560,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7343986034,,8561,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7445542812,,8562,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7548663616,,8563,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7649223804,,8564,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7749211788,,8565,,1583089329,384948015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7853498459,,8566,,1583089329,464231014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.7953457832,,8567,,1583089329,464231014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.805426836,,8568,,1583089329,464231014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8155329227,,8569,,1583089329,464231014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8256487846,,8570,,1583089329,500710010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8359179497,,8571,,1583089329,516632080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8458461761,,8572,,1583089329,516632080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8559451103,,8573,,1583089329,532459974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8660144806,,8574,,1583089329,548429012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8761739731,,8575,,1583089329,552489042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.8864269257,,8576,,1583089329,562716007,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
86.8963778019,,8577,,1583089329,574600934,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
86.9066019058,,8578,,1583089329,586992025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9166989326,,8579,,1583089329,599000930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9268023968,,8580,,1583089329,605701923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9368526936,,8581,,1583089329,615361928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9469196796,,8582,,1583089329,626986980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9572050571,,8583,,1583089329,637904882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9672157764,,8584,,1583089329,649127006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9773230553,,8585,,1583089329,654970884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9874248505,,8586,,1583089329,665604114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
86.9975218773,,8587,,1583089329,676655054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.0076131821,,8588,,1583089329,688802003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.0177907944,,8589,,1583089329,695269107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.0277793407,,8590,,1583089329,708391904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.0378336906,,8591,,1583089329,719465970,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
87.0480821133,,8592,,1583089329,719465970,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
87.0583095551,,8593,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.0682828426,,8594,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.0784664154,,8595,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.0885248184,,8596,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.0986833572,,8597,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1088452339,,8598,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1190383434,,8599,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1290216446,,8600,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1393401623,,8601,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1493902206,,8602,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1595656872,,8603,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1696226597,,8604,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1797161102,,8605,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1897959709,,8606,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1999673843,,8607,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.210059166,,8608,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2202372551,,8609,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2303287983,,8610,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2403812408,,8611,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2505662441,,8612,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2607123852,,8613,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2708096504,,8614,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2808718681,,8615,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2909698486,,8616,,1583089329,719465970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3010480404,,8617,,1583089329,979657888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3111991882,,8618,,1583089329,992543935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3214395046,,8619,,1583089330,247955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.3314220905,,8620,,1583089330,10624885,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
87.3416810036,,8621,,1583089330,22620916,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
87.3517282009,,8622,,1583089330,28669118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.3617808819,,8623,,1583089330,44697046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.3719966412,,8624,,1583089330,49859046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.381947279,,8625,,1583089330,63162088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.3921971321,,8626,,1583089330,67733049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4023039341,,8627,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4123694897,,8628,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4226880074,,8629,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.432769537,,8630,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4427673817,,8631,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4531443119,,8632,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4630947113,,8633,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4731767178,,8634,,1583089330,79303979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4833843708,,8635,,1583089330,158797025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.4934980869,,8636,,1583089330,158797025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5035467148,,8637,,1583089330,185134887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5137119293,,8638,,1583089330,191293001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5236945152,,8639,,1583089330,196800947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.533826828,,8640,,1583089330,196800947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.543900013,,8641,,1583089330,222707033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5542006493,,8642,,1583089330,234380006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5642287731,,8643,,1583089330,241086959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5745382309,,8644,,1583089330,241086959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5845162868,,8645,,1583089330,258271932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.5946147442,,8646,,1583089330,258271932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6047618389,,8647,,1583089330,281765937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6148822308,,8648,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6250469685,,8649,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6352198124,,8650,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6453363895,,8651,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6555337906,,8652,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6656069756,,8653,,1583089330,289913892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6756732464,,8654,,1583089330,357691049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6857938766,,8655,,1583089330,365267992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.6959996223,,8656,,1583089330,372359991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7065448761,,8657,,1583089330,372359991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7164018154,,8658,,1583089330,372359991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7265019417,,8659,,1583089330,372359991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7366743088,,8660,,1583089330,372359991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7467579842,,8661,,1583089330,425193071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7569682598,,8662,,1583089330,425193071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7670958042,,8663,,1583089330,449487924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7771880627,,8664,,1583089330,455404043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7872617245,,8665,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.7973926067,,8666,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8075540066,,8667,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8178641796,,8668,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8279092312,,8669,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8380885124,,8670,,1583089330,464399099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8481681347,,8671,,1583089330,527374029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.858366251,,8672,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8687925339,,8673,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8787074089,,8674,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8887219429,,8675,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.8989725113,,8676,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9090051651,,8677,,1583089330,533042907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9193615913,,8678,,1583089330,598809003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9293720722,,8679,,1583089330,605377912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9395191669,,8680,,1583089330,605377912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9497301579,,8681,,1583089330,605377912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9596846104,,8682,,1583089330,605377912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9700295925,,8683,,1583089330,650114059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9798774719,,8684,,1583089330,661298990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
87.9900541306,,8685,,1583089330,661298990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0000491142,,8686,,1583089330,661298990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0103194714,,8687,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.020642519,,8688,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0305631161,,8689,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0408103466,,8690,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0507998466,,8691,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0610404015,,8692,,1583089330,687427043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0711510181,,8693,,1583089330,748976945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0812938213,,8694,,1583089330,755577087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.0914394855,,8695,,1583089330,755577087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1016170979,,8696,,1583089330,755577087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1117050648,,8697,,1583089330,755577087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1216902733,,8698,,1583089330,755577087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1318867207,,8699,,1583089330,808820009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1419863701,,8700,,1583089330,808820009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1521635056,,8701,,1583089330,808820009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1621394157,,8702,,1583089330,808820009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1723496914,,8703,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1825783253,,8704,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.1927292347,,8705,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2029194832,,8706,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2128100395,,8707,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2230241299,,8708,,1583089330,855288028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.23305583,,8709,,1583089330,915900945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2433159351,,8710,,1583089330,915900945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2535057068,,8711,,1583089330,915900945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2635381222,,8712,,1583089330,915900945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2737059593,,8713,,1583089330,947470903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2837417126,,8714,,1583089330,947470903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.2938640118,,8715,,1583089330,972512960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3040213585,,8716,,1583089330,983733892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3140647411,,8717,,1583089330,983733892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3242778778,,8718,,1583089330,983733892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3343451023,,8719,,1583089330,983733892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3444354534,,8720,,1583089331,20172119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3545539379,,8721,,1583089331,20172119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3646285534,,8722,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3747885227,,8723,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3848848343,,8724,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.3949530125,,8725,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4050531387,,8726,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4150891304,,8727,,1583089331,42011022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4252517223,,8728,,1583089331,102783918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4353816509,,8729,,1583089331,108850955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4454889297,,8730,,1583089331,108850955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4559702873,,8731,,1583089331,108850955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4658751488,,8732,,1583089331,108850955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4760305882,,8733,,1583089331,108850955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4860599041,,8734,,1583089331,167076110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.4962251186,,8735,,1583089331,167076110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5063726902,,8736,,1583089331,186724901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5165102482,,8737,,1583089331,198184967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.526655674,,8738,,1583089331,204900979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5369791985,,8739,,1583089331,214821100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5469162464,,8740,,1583089331,214821100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5569081306,,8741,,1583089331,214821100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5670080185,,8742,,1583089331,248716115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5771508217,,8743,,1583089331,255616903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5872459412,,8744,,1583089331,270049095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.5974853039,,8745,,1583089331,270049095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.60754776,,8746,,1583089331,280592918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6176481247,,8747,,1583089331,298868894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.627764225,,8748,,1583089331,298868894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6378705502,,8749,,1583089331,313982009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6480083466,,8750,,1583089331,313982009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6580345631,,8751,,1583089331,336117982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6684069633,,8752,,1583089331,336117982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6783390045,,8753,,1583089331,359906911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6886110306,,8754,,1583089331,364979028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.6986658573,,8755,,1583089331,371728897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7087352276,,8756,,1583089331,386081933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7190394402,,8757,,1583089331,386081933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7290406227,,8758,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7391624451,,8759,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7493011951,,8760,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.759614706,,8761,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7697250843,,8762,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.7797219753,,8763,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.790030241,,8764,,1583089331,405528068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8002002239,,8765,,1583089331,478864908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8102903366,,8766,,1583089331,490112066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8202786446,,8767,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8304588795,,8768,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8404841423,,8769,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8508322239,,8770,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8607542515,,8771,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8710107803,,8772,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8810498714,,8773,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.8912889957,,8774,,1583089331,502599954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.9013137817,,8775,,1583089331,583442926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.9114179611,,8776,,1583089331,590678930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.9216058254,,8777,,1583089331,590678930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.9317860603,,8778,,1583089331,590678930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
88.9419271946,,8779,,1583089331,590678930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
