rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
165.830508709,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.835236549,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.85477376,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.860081196,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.864953041,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.870440483,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.892510414,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.897494793,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.912613153,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.918296814,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.928231239,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.944515467,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.949726582,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.955356359,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.960119724,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.965960979,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.972761869,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.977587461,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.982550383,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.989099264,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
165.995429754,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.002356052,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.007287741,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.013380051,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.018424034,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.19021225,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.195046186,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.199887037,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.20536375,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.210149288,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.214617252,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.221061945,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.357503891,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.363275528,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.377774477,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.414613008,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.420670509,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.494992733,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.50233078,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.507843733,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.513016224,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.518052578,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.522949457,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.53020668,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.570571184,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.575665712,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.587637186,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.600756168,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.607196569,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.629004717,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.634050369,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.763286114,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.768984556,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.775043726,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.779618025,"""move_p""","""Soft Puff""",0.02804428869,"""Soft Puff""",False,True
166.78643012,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.832825184,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.838335276,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.85279417,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.919178724,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.926450968,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.932896614,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.939523935,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.944661856,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.975759506,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.981938362,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.987331629,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.99364233,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
166.998806477,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.023670435,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.058997869,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.085406065,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.090929985,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.095838308,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.113441706,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.135599852,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.153384686,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.165434837,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.173359394,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.178148985,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.183098078,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.195335627,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.202273369,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.208178997,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.217303753,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.327134132,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.332450867,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.337652206,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.344795942,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.351568222,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.357203722,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.362214088,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.373229265,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.385196209,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.39083147,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.402366161,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.409354925,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.413895607,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.418556452,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.423729658,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.429438353,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.441210747,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.446357727,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.452380419,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.457869768,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.464278221,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.471600294,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.477850676,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.482762814,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.489863634,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.494760752,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.500161409,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.840806007,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.847999334,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.85313344,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.858545303,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.863326073,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.868215561,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.875252724,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.881588936,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.886898518,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.891746044,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.896540165,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.902578354,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.908029079,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.913969517,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.919274092,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.924399853,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.930114985,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.93680048,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.941615105,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
167.962412357,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.968238115,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.973904371,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.978217602,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.983438492,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
167.994982719,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.001121283,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.007930756,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.012386084,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.018086195,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.025604248,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.030652761,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.036113977,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.041155815,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.046180964,"""mode_l""","""Hard Sip""",0.706203379253,"""Zero Band""",True,False
168.059048414,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.064836979,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.071163654,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.076179504,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.081061363,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.086429596,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.092044115,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.098107576,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.102936029,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.108156204,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.114040852,"""mode_l""","""Hard Sip""",0.777995189108,"""Zero Band""",True,False
168.351433992,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.356525898,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.361074686,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.366775751,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.372909307,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.379966736,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.385324001,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.391970396,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.396615028,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.401191711,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.40694356,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.413723946,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.419571638,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.424835443,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.43007946,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.435013294,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.440423012,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.446048975,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.451548815,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.456969976,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.464082003,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.46960783,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.476230621,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.482430935,"""mode_l""","""Hard Sip""",0.0594948199638,"""Zero Band""",True,False
168.502810478,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
168.507911444,"""mode_l""","""Hard Sip""",0.0259180489731,"""Hard Sip""",False,True
168.514415264,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
168.51992321,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
168.525848627,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
168.532155037,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
168.539050817,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
168.545659065,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
168.5507195,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
168.555667639,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
168.560464144,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
168.566585541,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
168.571512222,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.07546401,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.080223799,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.085131645,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.091899633,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.097129107,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.102895498,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.108538389,"""move_n""","""Soft Sip""",0.0295734448008,"""Soft Sip""",False,True
169.116434097,"""move_n""","""Soft Sip""",0.0705677250193,"""Zero Band""",True,False
