rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
33.5616345406,,3328,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5717432499,,3329,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5819420815,,3330,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5920453072,,3331,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6021914482,,3332,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6121895313,,3333,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6223347187,,3334,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6324634552,,3335,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6427016258,,3336,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6528365612,,3337,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6628713608,,3338,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6729800701,,3339,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6831593513,,3340,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6932587624,,3341,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7033722401,,3342,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7134652138,,3343,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7235467434,,3344,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7335991859,,3345,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7438361645,,3346,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7539606094,,3347,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7640826702,,3348,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.774105072,,3349,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7842063904,,3350,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.7943198681,,3351,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8046123981,,3352,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8146607876,,3353,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8247795105,,3354,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8348240852,,3355,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8450567722,,3356,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8550553322,,3357,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8652477264,,3358,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8753066063,,3359,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8854339123,,3360,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.8955383301,,3361,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9056079388,,3362,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.915779829,,3363,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9258737564,,3364,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.935962677,,3365,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9461507797,,3366,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9561657906,,3367,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9663887024,,3368,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9764220715,,3369,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9865567684,,3370,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.9967913628,,3371,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0068399906,,3372,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0170221329,,3373,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0270941257,,3374,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0372076035,,3375,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0473041534,,3376,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0573711395,,3377,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0676958561,,3378,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0778329372,,3379,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0879116058,,3380,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.0981142521,,3381,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1081779003,,3382,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1183106899,,3383,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1284060478,,3384,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1385259628,,3385,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.148632288,,3386,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1587252617,,3387,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1688299179,,3388,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1789400578,,3389,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1890187263,,3390,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.1991701126,,3391,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2092983723,,3392,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2195374966,,3393,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2294099331,,3394,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2395613194,,3395,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2497262955,,3396,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2597391605,,3397,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2698016167,,3398,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2800650597,,3399,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.2900545597,,3400,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3001859188,,3401,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3103475571,,3402,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3204460144,,3403,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.330575943,,3404,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3406851292,,3405,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3507902622,,3406,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3609888554,,3407,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3710215092,,3408,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3811938763,,3409,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.3912262917,,3410,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.401320219,,3411,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4114801884,,3412,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4215881824,,3413,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4317479134,,3414,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4418051243,,3415,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4519703388,,3416,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4621989727,,3417,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4721562862,,3418,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4823012352,,3419,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.4923810959,,3420,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5025274754,,3421,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5127317905,,3422,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5227372646,,3423,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5329253674,,3424,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.543017149,,3425,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5531418324,,3426,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5633146763,,3427,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.573307991,,3428,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5835597515,,3429,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.5937857628,,3430,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6038799286,,3431,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6139347553,,3432,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6240916252,,3433,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6341688633,,3434,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6443276405,,3435,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6544761658,,3436,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6647045612,,3437,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6747765541,,3438,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6848478317,,3439,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.6949894428,,3440,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7051160336,,3441,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7152225971,,3442,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7253687382,,3443,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7355878353,,3444,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7456974983,,3445,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7557349205,,3446,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7657783031,,3447,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7759697437,,3448,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7860891819,,3449,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.7962765694,,3450,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8062756062,,3451,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8163425922,,3452,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8265640736,,3453,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.836607933,,3454,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8467748165,,3455,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8568193913,,3456,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8669805527,,3457,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8771348,,3458,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8872072697,,3459,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.8972699642,,3460,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9073090553,,3461,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9174892902,,3462,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9276237488,,3463,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9379544258,,3464,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9479355812,,3465,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9580090046,,3466,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.968080759,,3467,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9783668518,,3468,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9884328842,,3469,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
34.9985859394,,3470,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0086753368,,3471,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0187439919,,3472,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0289885998,,3473,,1582773971,576514959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0390594006,,3474,,1582773973,159209012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.049104929,,3475,,1582773973,167860031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0592567921,,3476,,1582773973,179851055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0693807602,,3477,,1582773973,188114881,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
35.0797109604,,3478,,1582773973,199062108,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
35.0896897316,,3479,,1582773973,211679935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.0997982025,,3480,,1582773973,220189094,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1099398136,,3481,,1582773973,231350898,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1201434135,,3482,,1582773973,238403081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1302042007,,3483,,1582773973,249248981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1402127743,,3484,,1582773973,260246038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1503140926,,3485,,1582773973,272747993,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.160572052,,3486,,1582773973,278009891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1712460518,,3487,,1582773973,290384054,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.181306839,,3488,,1582773973,304285049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.1914181709,,3489,,1582773973,313766002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.2015576363,,3490,,1582773973,324240922,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.211694479,,3491,,1582773973,334908962,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.2219007015,,3492,,1582773973,337583065,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
35.2320549488,,3493,,1582773973,337583065,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
35.2420983315,,3494,,1582773973,361783027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2522623539,,3495,,1582773973,369690895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2624254227,,3496,,1582773973,369690895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2725255489,,3497,,1582773973,369690895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2825737,,3498,,1582773973,404196023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2926580906,,3499,,1582773973,413955926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3028335571,,3500,,1582773973,426157951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3130121231,,3501,,1582773973,429734945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3231317997,,3502,,1582773973,443247079,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
35.3332078457,,3503,,1582773973,454581022,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
35.3433799744,,3504,,1582773973,466751098,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
35.353423357,,3505,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
35.3635699749,,3506,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3738582134,,3507,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3837661743,,3508,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3939731121,,3509,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4040241241,,3510,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4142069817,,3511,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4242727757,,3512,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4344534874,,3513,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4445884228,,3514,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4546413422,,3515,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4648473263,,3516,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4749736786,,3517,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4851305485,,3518,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4951758385,,3519,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5052559376,,3520,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5153872967,,3521,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5255637169,,3522,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5357618332,,3523,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5460128784,,3524,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5559830666,,3525,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5660924911,,3526,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5763063431,,3527,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5864472389,,3528,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5969305038,,3529,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6066904068,,3530,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6169450283,,3531,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6271226406,,3532,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6371223927,,3533,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6473214626,,3534,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6572761536,,3535,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6674859524,,3536,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6775872707,,3537,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6877667904,,3538,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6979210377,,3539,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7080397606,,3540,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7182648182,,3541,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.72824049,,3542,,1582773973,469144105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7383337021,,3543,,1582773973,861697912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7483899593,,3544,,1582773973,871750116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.758491993,,3545,,1582773973,881763935,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
35.7686760426,,3546,,1582773973,888319969,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
35.7788527012,,3547,,1582773973,895620107,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.789069891,,3548,,1582773973,907896995,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.7990875244,,3549,,1582773973,918359994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8090796471,,3550,,1582773973,928348064,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8193018436,,3551,,1582773973,938724040,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8294217587,,3552,,1582773973,949388027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8394172192,,3553,,1582773973,958795070,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8496494293,,3554,,1582773973,969578981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8597514629,,3555,,1582773973,980808019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8698399067,,3556,,1582773973,990645885,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8800365925,,3557,,1582773973,996635913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.8901171684,,3558,,1582773973,996635913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9002335072,,3559,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9103271961,,3560,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9204974174,,3561,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9306294918,,3562,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9406929016,,3563,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9507172108,,3564,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9610476494,,3565,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9711163044,,3566,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9812057018,,3567,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
35.9912369251,,3568,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0013160706,,3569,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0115103722,,3570,,1582773974,14262914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0215640068,,3571,,1582773974,144489049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0317392349,,3572,,1582773974,144489049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0418379307,,3573,,1582773974,144489049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0519080162,,3574,,1582773974,144489049,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0620338917,,3575,,1582773974,185355901,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0722663403,,3576,,1582773974,185355901,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0823385715,,3577,,1582773974,185355901,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.0924203396,,3578,,1582773974,211884975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.102468729,,3579,,1582773974,222229957,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1128005981,,3580,,1582773974,226761102,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1228237152,,3581,,1582773974,240530014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1329255104,,3582,,1582773974,240530014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1431171894,,3583,,1582773974,240530014,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1532168388,,3584,,1582773974,273299932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1632664204,,3585,,1582773974,273299932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1734037399,,3586,,1582773974,273299932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.1836779118,,3587,,1582773974,273299932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.193810463,,3588,,1582773974,273299932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2037556171,,3589,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2139885426,,3590,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2240371704,,3591,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2341814041,,3592,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2443468571,,3593,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2544682026,,3594,,1582773974,319207906,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
36.2644975185,,3595,,1582773974,387345075,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
