rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835876812308580,,5377,,1582835876,806674003,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835876818908680,,5378,,1582835876,812710046,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835876823609358,,5379,,1582835876,818974971,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835876829078866,,5380,,1582835876,823685884,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835876836227898,,5381,,1582835876,829313039,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835876845270727,,5382,,1582835876,838684082,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835876856271714,,5383,,1582835876,850703954,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835876862693206,,5384,,1582835876,856636047,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835876868138888,,5385,,1582835876,862735986,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835876873556098,,5386,,1582835876,868210077,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835876914500040,,5387,,1582835876,908715009,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835876930944232,,5388,,1582835876,924676895,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835876937152338,,5389,,1582835876,931025981,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835876942558738,,5390,,1582835876,937206029,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835876949577045,,5391,,1582835876,942652940,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835876954137241,,5392,,1582835876,949548959,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835876960002991,,5393,,1582835876,954164981,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835876975956132,,5394,,1582835876,970752000,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835876980732280,,5395,,1582835876,976022958,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835876985833614,,5396,,1582835876,980803966,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835876991638074,,5397,,1582835876,985898971,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835876997878064,,5398,,1582835876,991713047,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877004112927,,5399,,1582835876,997957944,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877008606664,,5400,,1582835877,4163980,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877054675572,,5401,,1582835877,48785924,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877061339732,,5402,,1582835877,56725978,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877068587118,,5403,,1582835877,62663078,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877073563487,,5404,,1582835877,68650960,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877078452476,,5405,,1582835877,73637008,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877084436960,,5406,,1582835877,78493118,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835877090166718,,5407,,1582835877,84489107,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835877095299414,,5408,,1582835877,90203046,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582835877101206832,,5409,,1582835877,95351934,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835877105752974,,5410,,1582835877,101244926,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835877111423732,,5411,,1582835877,106652021,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877117578856,,5412,,1582835877,111489057,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877122833832,,5413,,1582835877,117723941,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877130396071,,5414,,1582835877,124639987,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877137950784,,5415,,1582835877,132759094,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877155085975,,5416,,1582835877,148811101,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877168341823,,5417,,1582835877,162734985,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877175754478,,5418,,1582835877,170666933,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877184777023,,5419,,1582835877,178700923,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877189630560,,5420,,1582835877,184844970,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835877217016567,,5421,,1582835877,210766077,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877223119461,,5422,,1582835877,218667030,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877227514682,,5423,,1582835877,223179101,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877232858220,,5424,,1582835877,227524042,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877239180710,,5425,,1582835877,232897043,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877261228996,,5426,,1582835877,254741907,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877266925526,,5427,,1582835877,261302947,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877272489641,,5428,,1582835877,266982078,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877277571920,,5429,,1582835877,272569894,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877282760488,,5430,,1582835877,277626037,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877287518605,,5431,,1582835877,282799005,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877294165436,,5432,,1582835877,288676023,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877299264272,,5433,,1582835877,294249057,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877315159960,,5434,,1582835877,308721065,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877322798774,,5435,,1582835877,316663980,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877328195427,,5436,,1582835877,322841882,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877334158305,,5437,,1582835877,328255891,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877340288263,,5438,,1582835877,334155082,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877345337116,,5439,,1582835877,340326070,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877351641025,,5440,,1582835877,346664905,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877373851192,,5441,,1582835877,366885900,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877383770560,,5442,,1582835877,378676891,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877399394817,,5443,,1582835877,392733097,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877418620947,,5444,,1582835877,412708044,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877424692303,,5445,,1582835877,418710947,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877429999610,,5446,,1582835877,424753904,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877436325177,,5447,,1582835877,430047035,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877467593662,,5448,,1582835877,460791110,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877472972538,,5449,,1582835877,467655897,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877478494940,,5450,,1582835877,473023891,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877484196374,,5451,,1582835877,478574037,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877489624672,,5452,,1582835877,484214067,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877495565214,,5453,,1582835877,489687919,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877500999176,,5454,,1582835877,495593070,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877506185863,,5455,,1582835877,501081943,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877517539111,,5456,,1582835877,512660980,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877554283804,,5457,,1582835877,548727035,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877562128336,,5458,,1582835877,556641101,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877570966863,,5459,,1582835877,564663887,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877576046257,,5460,,1582835877,571018934,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877580759590,,5461,,1582835877,576046943,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877588365850,,5462,,1582835877,582751035,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835877594275912,,5463,,1582835877,588670015,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877599869403,,5464,,1582835877,594335079,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877605643532,,5465,,1582835877,599956035,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877611111717,,5466,,1582835877,605734109,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877617220746,,5467,,1582835877,611128091,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877622904834,,5468,,1582835877,617319107,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877628208063,,5469,,1582835877,622992038,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877633519090,,5470,,1582835877,628273010,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877639598514,,5471,,1582835877,633510112,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877657489306,,5472,,1582835877,650723934,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877664096957,,5473,,1582835877,658669948,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877674767490,,5474,,1582835877,668737888,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877689075479,,5475,,1582835877,680695056,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877693570047,,5476,,1582835877,688956975,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877699274974,,5477,,1582835877,693604946,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877884739892,,5478,,1582835877,878731012,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877921707772,,5479,,1582835877,916810989,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835877944755243,,5480,,1582835877,938751935,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835877950808091,,5481,,1582835877,944845914,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835877956728817,,5482,,1582835877,950869083,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835877962426643,,5483,,1582835877,956779956,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835877968955384,,5484,,1582835877,962441921,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835877973733415,,5485,,1582835877,969017028,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835877979734928,,5486,,1582835877,973793029,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835877992852459,,5487,,1582835877,986746072,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835877997771601,,5488,,1582835877,992887020,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835878004299529,,5489,,1582835877,997840881,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878009954242,,5490,,1582835878,4386901,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878016895818,,5491,,1582835878,10029077,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878023053257,,5492,,1582835878,17024040,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878027554215,,5493,,1582835878,23035049,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878034444134,,5494,,1582835878,27662992,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878042231305,,5495,,1582835878,34532070,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835878047162287,,5496,,1582835878,42105913,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878053377092,,5497,,1582835878,47245025,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835878058377405,,5498,,1582835878,53452014,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878064610069,,5499,,1582835878,58384895,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878071659923,,5500,,1582835878,64766883,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878076334284,,5501,,1582835878,71765899,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878080866292,,5502,,1582835878,76478004,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878086383568,,5503,,1582835878,80962896,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878091155106,,5504,,1582835878,86375951,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835878098767758,,5505,,1582835878,91139078,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835878105094568,,5506,,1582835878,98617076,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835878110195515,,5507,,1582835878,105146884,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
1582835878115991937,,5508,,1582835878,110177993,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835878121506426,,5509,,1582835878,116055965,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878126890133,,5510,,1582835878,121568918,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878132983777,,5511,,1582835878,126944065,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878140198493,,5512,,1582835878,133006095,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878145848354,,5513,,1582835878,140172958,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878151363225,,5514,,1582835878,145921945,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878156303889,,5515,,1582835878,151344060,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835878167157903,,5516,,1582835878,160763978,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878173813609,,5517,,1582835878,167186021,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878178861634,,5518,,1582835878,173863887,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878184951797,,5519,,1582835878,178977966,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878191023970,,5520,,1582835878,184945106,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878197172845,,5521,,1582835878,190989971,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878203936835,,5522,,1582835878,197297096,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878208375280,,5523,,1582835878,203646898,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878213009497,,5524,,1582835878,208357095,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878218978035,,5525,,1582835878,213051080,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878230837211,,5526,,1582835878,224692106,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878236816328,,5527,,1582835878,230881929,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878248127289,,5528,,1582835878,242743968,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878273156089,,5529,,1582835878,266752958,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878277995082,,5530,,1582835878,273222923,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878283627071,,5531,,1582835878,278078079,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878289531980,,5532,,1582835878,283704996,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835878309122181,,5533,,1582835878,302881956,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878315253143,,5534,,1582835878,310672044,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878320970089,,5535,,1582835878,315346002,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878327837257,,5536,,1582835878,322680950,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878332787390,,5537,,1582835878,327919960,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878338343292,,5538,,1582835878,332825899,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878344395862,,5539,,1582835878,338406085,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835878356870010,,5540,,1582835878,350791931,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878364094108,,5541,,1582835878,358647108,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878372449638,,5542,,1582835878,366769075,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878380000705,,5543,,1582835878,374656915,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878387074464,,5544,,1582835878,380059003,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878394873040,,5545,,1582835878,388644933,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835878406763383,,5546,,1582835878,400736093,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835878421008102,,5547,,1582835878,414738893,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878446169865,,5548,,1582835878,440733909,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878482169173,,5549,,1582835878,476742029,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835878514272772,,5550,,1582835878,508749961,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
1582835878527961827,,5551,,1582835878,522735118,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878538281928,,5552,,1582835878,532787084,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878549016804,,5553,,1582835878,542743921,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835878588936557,,5554,,1582835878,582711935,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878597478030,,5555,,1582835878,592662096,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835878608649290,,5556,,1582835878,602734088,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835878624874073,,5557,,1582835878,618696928,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835879680763142,,5558,,1582835879,674779891,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835879690423090,,5559,,1582835879,684676885,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835879700424659,,5560,,1582835879,694643020,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835879708868709,,5561,,1582835879,702702999,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835881720070694,,5562,,1582835881,714704990,"""Hard Puff""",[0.9674897789955139],"[1, 0, 0, 0]"
1582835881726467665,,5563,,1582835881,720149993,"""Hard Puff""",[0.8915147185325623],"[1, 0, 0, 0]"
1582835881731567641,,5564,,1582835881,726455926,"""Hard Puff""",[0.8155718445777893],"[1, 0, 0, 0]"
1582835881738002597,,5565,,1582835881,731627941,"""Hard Puff""",[0.7395967841148376],"[1, 0, 0, 0]"
1582835881743316519,,5566,,1582835881,737982988,"""Hard Puff""",[0.6419375538825989],"[1, 0, 0, 0]"
1582835881749448033,,5567,,1582835881,743297100,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
1582835881750330982,,5568,,1582835881,749438047,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582835881751223888,,5569,,1582835881,750435113,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582835881756972606,,5570,,1582835881,751209020,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
1582835881762433381,,5571,,1582835881,756983995,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
1582835881766911107,,5572,,1582835881,762458086,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
1582835881773118800,,5573,,1582835881,766892910,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
1582835881777912730,,5574,,1582835881,773107051,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
1582835881783448483,,5575,,1582835881,777931928,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
1582835881789445625,,5576,,1582835881,783508062,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
1582835881790507753,,5577,,1582835881,789429903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835881791332656,,5578,,1582835881,790478944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835881792259368,,5579,,1582835881,791379928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835881793080751,,5580,,1582835881,792229890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835881793179648,,5581,,1582835881,792229890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582835882954623686,,5582,,1582835882,953661918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835882963709945,,5583,,1582835882,962770938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835882969558849,,5584,,1582835882,968712091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
