rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
102.247561455,,3126,,1582835892,900839090,'',"[8.175077438354492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.272229433,,3127,,1582835892,925501108,'',"[8.136077880859375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.297025681,,3128,,1582835892,949960947,'',"[8.097078323364258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.321706295,,3129,,1582835892,974627017,'',"[8.05807876586914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.346571922,,3130,,1582835892,999495983,'',"[8.019079208374023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.370886087,,3131,,1582835893,23813009,'',"[7.980079174041748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.395464659,,3132,,1582835893,48404932,'',"[7.941079139709473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.420272589,,3133,,1582835893,73178052,'',"[7.902079105377197, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.444723368,,3134,,1582835893,97810983,'',"[7.863079071044922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.469346523,,3135,,1582835893,122271060,'',"[7.8240790367126465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.493325472,,3136,,1582835893,146505117,'',"[7.785079002380371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.517604589,,3137,,1582835893,170881986,'',"[7.746078968048096, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.542499781,,3138,,1582835893,195760011,'',"[7.70707893371582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.566776752,,3139,,1582835893,220069885,'',"[7.668078899383545, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.591338396,,3140,,1582835893,244267940,'',"[7.6290788650512695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.615267277,,3141,,1582835893,268449068,'',"[7.590078830718994, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
102.64048934,,3142,,1582835893,293425083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.664249897,,3143,,1582835893,317527055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.689986706,,3144,,1582835893,342772006,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.715032816,,3145,,1582835893,367887973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.739505291,,3146,,1582835893,392364025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.763760805,,3147,,1582835893,417030096,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.790279388,,3148,,1582835893,443561077,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.81479311,,3149,,1582835893,467745065,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.839218855,,3150,,1582835893,492352008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.863517761,,3151,,1582835893,516797065,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.888329506,,3152,,1582835893,541259050,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.912735939,,3153,,1582835893,565660953,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.938142061,,3154,,1582835893,591046094,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.962668896,,3155,,1582835893,615608930,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
102.986740112,,3156,,1582835893,639678001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.011220694,,3157,,1582835893,664174079,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.035146952,,3158,,1582835893,688083887,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.059459686,,3159,,1582835893,712733983,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.085108757,,3160,,1582835893,738039970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.10982585,,3161,,1582835893,762732028,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.13385272,,3162,,1582835893,787149906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.159766197,,3163,,1582835893,812691926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.184365749,,3164,,1582835893,837301015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
103.215451002,,3165,,1582835893,868745088,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.251621246,,3166,,1582835893,904505014,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.285164833,,3167,,1582835893,938430070,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.310713291,,3168,,1582835893,963624000,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.335152864,,3169,,1582835893,988094091,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.360008717,,3170,,1582835894,12897014,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.384627819,,3171,,1582835894,37544012,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.408987761,,3172,,1582835894,61883926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.433558941,,3173,,1582835894,86492061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.458017588,,3174,,1582835894,111309051,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.482510567,,3175,,1582835894,135642051,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.506304502,,3176,,1582835894,159545898,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.530452013,,3177,,1582835894,183628082,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.555197477,,3178,,1582835894,208112001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.579161406,,3179,,1582835894,232110977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.602887869,,3180,,1582835894,255811929,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.627085924,,3181,,1582835894,280010938,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.65128088,,3182,,1582835894,304212093,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.675184965,,3183,,1582835894,328114032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.699108839,,3184,,1582835894,352039098,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.723292112,,3185,,1582835894,376219987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.747330666,,3186,,1582835894,400258064,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.771244764,,3187,,1582835894,424174070,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.796452284,,3188,,1582835894,449361085,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.8204,,3189,,1582835894,473670959,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.845742702,,3190,,1582835894,498651981,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.870030165,,3191,,1582835894,522919893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.895077944,,3192,,1582835894,547954082,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.919754982,,3193,,1582835894,572665929,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.944247246,,3194,,1582835894,597162008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.968762875,,3195,,1582835894,621680021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
103.992788076,,3196,,1582835894,645935058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.017260075,,3197,,1582835894,670183897,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.041918755,,3198,,1582835894,695194005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.067643404,,3199,,1582835894,720561027,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.091605425,,3200,,1582835894,744529962,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.115307093,,3201,,1582835894,768249988,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.138714552,,3202,,1582835894,791954040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.163150311,,3203,,1582835894,816073894,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.186543703,,3204,,1582835894,839639902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.210722923,,3205,,1582835894,863660097,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.23463583,,3206,,1582835894,887562036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.259101868,,3207,,1582835894,912012100,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.283087969,,3208,,1582835894,936006069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.30891943,,3209,,1582835894,961858034,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.332840204,,3210,,1582835894,985754013,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.356691122,,3211,,1582835895,9598016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.380770922,,3212,,1582835895,33925056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.40493083,,3213,,1582835895,57869911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.429665804,,3214,,1582835895,82598924,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.45424509,,3215,,1582835895,107177972,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.478453636,,3216,,1582835895,131593942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.503429174,,3217,,1582835895,156275987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.527051687,,3218,,1582835895,179888963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.550986528,,3219,,1582835895,203898906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.574383497,,3220,,1582835895,227647066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.598264217,,3221,,1582835895,251507997,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.622392893,,3222,,1582835895,275306940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.645858765,,3223,,1582835895,299120903,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.670556307,,3224,,1582835895,323807001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.697001457,,3225,,1582835895,349926948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
104.733244181,,3226,,1582835895,386518001,'',"[7.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
104.768414497,,3227,,1582835895,421695947,'',"[7.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.80638814,,3228,,1582835895,459677934,'',"[7.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.836170673,,3229,,1582835895,488995075,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.864914656,,3230,,1582835895,517571926,'',"[7.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.896867037,,3231,,1582835895,550167083,'',"[7.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.930089712,,3232,,1582835895,583369970,'',"[7.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.961259127,,3233,,1582835895,614545106,'',"[7.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
104.989499092,,3234,,1582835895,642761945,'',"[7.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.020714521,,3235,,1582835895,673921108,'',"[7.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.047244787,,3236,,1582835895,700524091,'',"[7.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.075901031,,3237,,1582835895,729156017,'',"[7.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.106232405,,3238,,1582835895,759521961,'',"[7.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.136047363,,3239,,1582835895,789130926,'',"[7.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.162228107,,3240,,1582835895,814891099,'',"[7.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.189808846,,3241,,1582835895,843094110,'',"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.223050117,,3242,,1582835895,876295089,'',"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.254151821,,3243,,1582835895,907057046,'',"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.282938004,,3244,,1582835895,936171054,'',"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.309695959,,3245,,1582835895,962945938,'',"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.338085413,,3246,,1582835895,991334915,'',"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.367199659,,3247,,1582835896,20464897,'',"[7.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.397868156,,3248,,1582835896,51136016,'',"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.428146124,,3249,,1582835896,80854892,'',"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.455300331,,3250,,1582835896,108597993,'',"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.486904144,,3251,,1582835896,140202999,'',"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.51689291,,3252,,1582835896,170171976,'',"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.546272755,,3253,,1582835896,199533939,'',"[7.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.578936577,,3254,,1582835896,231808900,'',"[7.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.613252878,,3255,,1582835896,266024112,'',"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.651133299,,3256,,1582835896,304354906,'',"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.681226015,,3257,,1582835896,334044933,'',"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.710529089,,3258,,1582835896,363794088,'',"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
105.73961091,,3259,,1582835896,392553091,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
105.767348528,,3260,,1582835896,420265913,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.793585062,,3261,,1582835896,446476936,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.819448233,,3262,,1582835896,472740888,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.848115206,,3263,,1582835896,501008033,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.874132633,,3264,,1582835896,527411937,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.900483608,,3265,,1582835896,553388118,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.926296473,,3266,,1582835896,579221010,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.95230484,,3267,,1582835896,605199098,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
105.978168249,,3268,,1582835896,631052970,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.003753185,,3269,,1582835896,657044887,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.029760361,,3270,,1582835896,683054924,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.054655313,,3271,,1582835896,707787990,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.0798316,,3272,,1582835896,732764959,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.104843855,,3273,,1582835896,757766962,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.130637169,,3274,,1582835896,783577919,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.155669689,,3275,,1582835896,808607101,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.180948019,,3276,,1582835896,834238052,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
106.213008165,,3277,,1582835896,865737915,'',"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.247398853,,3278,,1582835896,900507926,'',"[7.5, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.276271582,,3279,,1582835896,929553031,'',"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.314805746,,3280,,1582835896,967561960,'',"[7.5, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.350462914,,3281,,1582835897,3724098,'',"[7.5, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.379118681,,3282,,1582835897,31959056,'',"[7.5, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.409266949,,3283,,1582835897,62553882,'',"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.447430611,,3284,,1582835897,100711107,'',"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.477722168,,3285,,1582835897,131016016,'',"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.507789612,,3286,,1582835897,161089897,'',"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.543249607,,3287,,1582835897,196173906,'',"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.574409485,,3288,,1582835897,227704048,'',"[7.5, 10.0]",-0.707200229168,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.605516195,,3289,,1582835897,258784055,'',"[7.5, 10.0]",-0.722800254822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.639448643,,3290,,1582835897,292721986,'',"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.668199301,,3291,,1582835897,321508884,'',"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.69795537,,3292,,1582835897,351164102,'',"[7.5, 10.0]",-0.769600331783,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.723844528,,3293,,1582835897,377104997,'',"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.751125336,,3294,,1582835897,403964042,'',"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.780905247,,3295,,1582835897,434043884,'',"[7.5, 10.0]",-0.816400408745,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.813914776,,3296,,1582835897,466636896,'',"[7.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.848133802,,3297,,1582835897,500854969,'',"[7.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.878973007,,3298,,1582835897,531843900,'',"[7.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.907953739,,3299,,1582835897,560719013,'',"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.941162109,,3300,,1582835897,594440937,'',"[7.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.9678545,,3301,,1582835897,620698928,'',"[7.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
106.997012615,,3302,,1582835897,650226116,'',"[7.5, 10.0]",-0.925600588322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.027118206,,3303,,1582835897,680403947,'',"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.056532145,,3304,,1582835897,709345102,'',"[7.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.086737633,,3305,,1582835897,739209890,'',"[7.5, 10.0]",-0.972400665283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.131701231,,3306,,1582835897,784698963,'',"[7.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.167313337,,3307,,1582835897,820605993,'',"[7.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
107.199645758,,3308,,1582835897,852503061,'',"[7.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
