rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
59.9358043671,,1704,,1583089994,13607978,'',"[17.05306625366211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9616827965,,1705,,1583089994,39120912,'',"[17.014066696166992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
59.9854373932,,1706,,1583089994,62858104,'',"[16.975067138671875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0093369484,,1707,,1583089994,86738109,'',"[16.936067581176758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0356452465,,1708,,1583089994,113040924,'',"[16.89706802368164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0596325397,,1709,,1583089994,137006044,'',"[16.858068466186523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.0844321251,,1710,,1583089994,161838054,'',"[16.819068908691406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1105420589,,1711,,1583089994,188180923,'',"[16.78006935119629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1363010406,,1712,,1583089994,214104890,'',"[16.741069793701172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.1640245914,,1713,,1583089994,241810083,'',"[16.702070236206055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.187779665,,1714,,1583089994,265192031,'',"[16.663070678710938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2130744457,,1715,,1583089994,290385961,'',"[16.62407112121582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2403373718,,1716,,1583089994,317747116,'',"[16.585071563720703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2636823654,,1717,,1583089994,341451883,'',"[16.546072006225586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.2887394428,,1718,,1583089994,366172075,'',"[16.50707244873047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.312415123,,1719,,1583089994,389821052,'',"[16.46807289123535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3360328674,,1720,,1583089994,413464069,'',"[16.429073333740234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3609058857,,1721,,1583089994,438337087,'',"[16.390073776245117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.3895845413,,1722,,1583089994,467370986,'',"[16.35107421875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4161427021,,1723,,1583089994,493468046,'',"[16.312074661254883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4417433739,,1724,,1583089994,519519090,'',"[16.273075103759766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.4748265743,,1725,,1583089994,551995038,'',"[16.23407554626465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5039548874,,1726,,1583089994,581163883,'',"[16.19507598876953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5282456875,,1727,,1583089994,605659008,'',"[16.156076431274414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5538825989,,1728,,1583089994,631695985,'',"[16.117076873779297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.5856947899,,1729,,1583089994,663070917,'',"[16.07807731628418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6097896099,,1730,,1583089994,687556982,'',"[16.039077758789062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6369309425,,1731,,1583089994,714332103,'',"[16.000078201293945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.662946701,,1732,,1583089994,740720987,'',"[15.961078643798828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.6903448105,,1733,,1583089994,767750978,'',"[15.922079086303711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7197613716,,1734,,1583089994,797422885,'',"[15.883079528808594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7493014336,,1735,,1583089994,826684951,'',"[15.844079971313477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7753732204,,1736,,1583089994,853168010,'',"[15.80508041381836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.7999367714,,1737,,1583089994,877444982,'',"[15.766080856323242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.8240959644,,1738,,1583089994,901534080,'',"[15.727081298828125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.8502469063,,1739,,1583089994,928056955,'',"[15.688081741333008, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.8775038719,,1740,,1583089994,954855918,'',"[15.64908218383789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.9019682407,,1741,,1583089994,979722976,'',"[15.610082626342773, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.9269990921,,1742,,1583089995,4681110,'',"[15.571083068847656, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.9531793594,,1743,,1583089995,30988931,'',"[15.532083511352539, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
60.9781219959,,1744,,1583089995,55918931,'',"[15.493083953857422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.0087387562,,1745,,1583089995,86139917,'',"[15.454084396362305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.0336418152,,1746,,1583089995,111455917,'',"[15.415084838867188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.0604052544,,1747,,1583089995,137756109,'',"[15.37608528137207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.0864312649,,1748,,1583089995,163836002,'',"[15.337085723876953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.1138701439,,1749,,1583089995,191601037,'',"[15.298086166381836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.1394016743,,1750,,1583089995,216828107,'',"[15.259086608886719, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.1693520546,,1751,,1583089995,246737957,'',"[15.220087051391602, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.1936502457,,1752,,1583089995,271445035,'',"[15.181087493896484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.2213776112,,1753,,1583089995,298618078,'',"[15.142087936401367, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.2459073067,,1754,,1583089995,323472976,'',"[15.10308837890625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.2707672119,,1755,,1583089995,348577022,'',"[15.064088821411133, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
61.2976810932,,1756,,1583089995,375467061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
61.3286185265,,1757,,1583089995,406400918,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.3541557789,,1758,,1583089995,431950092,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.3801207542,,1759,,1583089995,457915067,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.4134476185,,1760,,1583089995,491240024,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.4415545464,,1761,,1583089995,518976926,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.4699590206,,1762,,1583089995,547780990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.4979572296,,1763,,1583089995,575474023,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.5261774063,,1764,,1583089995,603815078,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.549669981,,1765,,1583089995,627451896,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.5737042427,,1766,,1583089995,651137113,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.6267437935,,1767,,1583089995,704438924,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.6564126015,,1768,,1583089995,734204053,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.6818478107,,1769,,1583089995,759637117,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.706130743,,1770,,1583089995,783567905,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.7296772003,,1771,,1583089995,807410001,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.7537720203,,1772,,1583089995,831217050,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.7769629955,,1773,,1583089995,854387044,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.8002552986,,1774,,1583089995,877693891,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.823369503,,1775,,1583089995,900783061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.8466513157,,1776,,1583089995,924088001,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.8721289635,,1777,,1583089995,949929952,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
61.9122986794,,1778,,1583089995,990077972,'',"[15.0, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
61.9477796555,,1779,,1583089996,25564908,'',"[15.0, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
61.984490633,,1780,,1583089996,62279939,'',"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.0177047253,,1781,,1583089996,95513105,'',"[15.0, 10.142998695373535]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
62.049823761,,1782,,1583089996,127631902,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
62.0827894211,,1783,,1583089996,160202980,'',"[15.0, 10.207998275756836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.1090757847,,1784,,1583089996,186836957,'',"[15.0, 10.246997833251953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.1369571686,,1785,,1583089996,214766025,'',"[15.0, 10.28599739074707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.1661486626,,1786,,1583089996,243869066,'',"[15.0, 10.324996948242188]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.1911385059,,1787,,1583089996,268934011,'',"[15.0, 10.363996505737305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.2161710262,,1788,,1583089996,293510913,'',"[15.0, 10.402996063232422]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.2439258099,,1789,,1583089996,321162939,'',"[15.0, 10.441995620727539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.2688395977,,1790,,1583089996,346638917,'',"[15.0, 10.480995178222656]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.2988917828,,1791,,1583089996,376111984,'',"[15.0, 10.519994735717773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.327299118,,1792,,1583089996,405102968,'',"[15.0, 10.55899429321289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.3544266224,,1793,,1583089996,432216882,'',"[15.0, 10.597993850708008]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.3809564114,,1794,,1583089996,458343982,'',"[15.0, 10.636993408203125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.4085314274,,1795,,1583089996,486187934,'',"[15.0, 10.675992965698242]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.432918787,,1796,,1583089996,510533094,'',"[15.0, 10.71499252319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.4570672512,,1797,,1583089996,534765958,'',"[15.0, 10.753992080688477]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.4814498425,,1798,,1583089996,558866977,'',"[15.0, 10.792991638183594]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.5108568668,,1799,,1583089996,588093042,'',"[15.0, 10.831991195678711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.5408015251,,1800,,1583089996,618594884,'',"[15.0, 10.870990753173828]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.5746901035,,1801,,1583089996,651985883,'',"[15.0, 10.909990310668945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.6012115479,,1802,,1583089996,678426027,'',"[15.0, 10.948989868164062]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.6271216869,,1803,,1583089996,704922914,'',"[15.0, 10.98798942565918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.6555604935,,1804,,1583089996,733340024,'',"[15.0, 11.026988983154297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.6890776157,,1805,,1583089996,766459941,'',"[15.0, 11.065988540649414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.7125282288,,1806,,1583089996,790309906,'',"[15.0, 11.104988098144531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.737770319,,1807,,1583089996,815181970,'',"[15.0, 11.143987655639648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.7642261982,,1808,,1583089996,841969966,'',"[15.0, 11.182987213134766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.7973263264,,1809,,1583089996,875097036,'',"[15.0, 11.221986770629883]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.8271591663,,1810,,1583089996,904604911,'',"[15.0, 11.260986328125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.8583424091,,1811,,1583089996,936148881,'',"[15.0, 11.299985885620117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.8902902603,,1812,,1583089996,967716932,'',"[15.0, 11.338985443115234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.9202833176,,1813,,1583089996,998091936,'',"[15.0, 11.377985000610352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.946428299,,1814,,1583089997,24235010,'',"[15.0, 11.416984558105469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
62.9746787548,,1815,,1583089997,52331924,'',"[15.0, 11.455984115600586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.0001585484,,1816,,1583089997,77505111,'',"[15.0, 11.494983673095703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.0235011578,,1817,,1583089997,101206064,'',"[15.0, 11.53398323059082]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.049544096,,1818,,1583089997,127362012,'',"[15.0, 11.572982788085938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.0741736889,,1819,,1583089997,151959896,'',"[15.0, 11.611982345581055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.102845192,,1820,,1583089997,180633068,'',"[15.0, 11.650981903076172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.1322176456,,1821,,1583089997,209974050,'',"[15.0, 11.689981460571289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.1586933136,,1822,,1583089997,236088037,'',"[15.0, 11.728981018066406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.1835865974,,1823,,1583089997,260848999,'',"[15.0, 11.767980575561523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.2087056637,,1824,,1583089997,286479949,'',"[15.0, 11.80698013305664]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.2362270355,,1825,,1583089997,313658952,'',"[15.0, 11.845979690551758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.2602331638,,1826,,1583089997,337646007,'',"[15.0, 11.884979248046875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.2932701111,,1827,,1583089997,371082067,'',"[15.0, 11.923978805541992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.3193454742,,1828,,1583089997,396780967,'',"[15.0, 11.96297836303711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.3449418545,,1829,,1583089997,422363996,'',"[15.0, 12.001977920532227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.3716232777,,1830,,1583089997,449018955,'',"[15.0, 12.040977478027344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.3984808922,,1831,,1583089997,475846052,'',"[15.0, 12.079977035522461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.4277505875,,1832,,1583089997,504982948,'',"[15.0, 12.118976593017578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.4542989731,,1833,,1583089997,532102108,'',"[15.0, 12.157976150512695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.4832029343,,1834,,1583089997,560499906,'',"[15.0, 12.196975708007812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.5115175247,,1835,,1583089997,588870048,'',"[15.0, 12.23597526550293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.5388946533,,1836,,1583089997,616493940,'',"[15.0, 12.274974822998047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.5652091503,,1837,,1583089997,642524957,'',"[15.0, 12.313974380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.5883734226,,1838,,1583089997,665736913,'',"[15.0, 12.352973937988281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.6172869205,,1839,,1583089997,695081949,'',"[15.0, 12.391973495483398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.6454219818,,1840,,1583089997,723184108,'',"[15.0, 12.430973052978516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.6740231514,,1841,,1583089997,751367092,'',"[15.0, 12.469972610473633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.704252243,,1842,,1583089997,782006025,'',"[15.0, 12.50897216796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.7304635048,,1843,,1583089997,808260917,'',"[15.0, 12.547971725463867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.7576680183,,1844,,1583089997,834875106,'',"[15.0, 12.586971282958984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.7842018604,,1845,,1583089997,861534118,'',"[15.0, 12.625970840454102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
63.8112237453,,1846,,1583089997,889014005,'',"[15.0, 12.664970397949219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
