rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
68.8814759254,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
68.9144341946,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
68.9201955795,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
68.9295344353,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
68.9764378071,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.0348613262,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.0400676727,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.0853536129,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.091180563,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1273751259,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1338660717,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1457893848,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1508378983,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1567957401,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1654996872,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1703715324,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1758863926,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1825184822,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1874332428,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1943523884,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.1990427971,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.203609705,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.2090082169,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.2141988277,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.2613177299,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3014528751,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3352193832,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3582940102,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3640704155,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3875398636,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.3998394012,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.4473278522,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.4939744473,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.502425909,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5294659138,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5350728035,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5429728031,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5478050709,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5528202057,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.5579490662,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.612123251,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.6419832706,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.6471955776,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.6524219513,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.6847932339,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7350897789,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7535631657,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7587454319,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7702176571,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7750275135,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.7855875492,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.8850586414,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9021661282,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9107553959,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9436929226,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9498529434,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9551875591,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9853153229,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9907662868,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
69.9963569641,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.0352404118,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.0409281254,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.0477173328,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.0543048382,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.063773632,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.1324760914,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.1385600567,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.1448881626,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.1825149059,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2010285854,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2135658264,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2303740978,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2370507717,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2422361374,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2477984428,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.2548742294,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3001725674,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3319582939,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3363866806,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3416969776,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.348344326,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3550658226,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3596112728,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3652620316,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3706457615,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.3929126263,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.4553251266,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.4789595604,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.4870562553,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.5329873562,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.5651931763,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.5881812572,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6011061668,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6059374809,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.611114502,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.617808342,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6492900848,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6548089981,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6598153114,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6790904999,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.6937367916,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.780623436,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.7911667824,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8052973747,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8154797554,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8255927563,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8690140247,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8767166138,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.8824691772,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.89909935,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
70.9454944134,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0074265003,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0129270554,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0253617764,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0309202671,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0381741524,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.063491106,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0690460205,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0825698376,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0896046162,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.0951461792,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.1006968021,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.1071808338,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.1144711971,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
71.1210510731,"""move_n""","""Soft Sip""",0.0515431634241,"""Soft Sip""",True,False
78.4086081982,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
78.4154889584,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
78.4204397202,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
78.4259729385,"""mode_r""","""Hard Puff""",0.117771705919,"""Hard Puff""",True,False
78.4314949512,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4379947186,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4449362755,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4506187439,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4554493427,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4600396156,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4652104378,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4718317986,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4783158302,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4841909409,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4909017086,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.4962210655,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5015621185,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5079286098,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5132319927,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5184497833,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5240905285,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5296518803,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5364258289,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5422561169,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
78.5482928753,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0150823593,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0195395947,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0245368481,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0300064087,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0347189903,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0415034294,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0478799343,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0534243584,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.060901165,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0674726963,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.072507143,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0786325932,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.084353447,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0892431736,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.0952341557,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1014411449,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1068124771,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1141791344,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1205272675,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1250350475,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1310389042,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1381864548,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1441345215,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1497683525,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.154971838,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.1591567993,"""move_p""","""Soft Puff""",0.0157036807526,"""Soft Puff""",False,True
79.4567644596,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4624872208,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4681172371,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4731912613,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4779567719,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4840557575,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4901852608,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.4947402477,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.5009219646,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.5060245991,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.510491848,"""move_p""","""Soft Puff""",0.558963261646,"""Soft Puff""",True,False
79.5226120949,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5276768208,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5341861248,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5401835442,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5452625751,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5523962975,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.557618618,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5629587173,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5683281422,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5736949444,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5782470703,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5845401287,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5897829533,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.5955023766,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6011300087,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6059687138,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6107821465,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.617606163,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6239776611,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6291899681,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6358315945,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6410036087,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6473295689,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6532349586,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6594922543,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6660704613,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6723282337,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6776661873,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
79.6836833954,"""move_p""","""Soft Puff""",0.785597112795,"""Soft Puff""",True,False
