rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464359824935767,,1831,,1581464359,824621007,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359827071291,,1832,,1581464359,826678059,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359831073589,,1833,,1581464359,830678438,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359837097968,,1834,,1581464359,836694489,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359839141670,,1835,,1581464359,838741932,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359845109486,,1836,,1581464359,844702910,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359851163197,,1837,,1581464359,850738647,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359852980188,,1838,,1581464359,852639260,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359854956506,,1839,,1581464359,854623617,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359861041654,,1840,,1581464359,860683240,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359864980962,,1841,,1581464359,864614063,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359871098755,,1842,,1581464359,870704985,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359877107871,,1843,,1581464359,876697095,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359887170718,,1844,,1581464359,886754186,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359899197873,,1845,,1581464359,898756672,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359923125070,,1846,,1581464359,922725919,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359925077315,,1847,,1581464359,924674520,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359928932491,,1848,,1581464359,928665989,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464359999324359,,1849,,1581464359,998807839,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360051482711,,1850,,1581464360,50937575,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360053094135,,1851,,1581464360,52707020,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360054970550,,1852,,1581464360,54622582,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360077154628,,1853,,1581464360,76762304,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360079075191,,1854,,1581464360,78704307,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360081098357,,1855,,1581464360,80664057,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360179378120,,1856,,1581464360,178809097,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360181119325,,1857,,1581464360,180656980,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360189080733,,1858,,1581464360,188666752,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360199120952,,1859,,1581464360,198709247,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360239240678,,1860,,1581464360,238746442,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360242993655,,1861,,1581464360,242632268,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360245046983,,1862,,1581464360,244649100,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360275205401,,1863,,1581464360,274726360,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360311222727,,1864,,1581464360,310749735,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360313105012,,1865,,1581464360,312689395,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360316909467,,1866,,1581464360,316561566,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360459238314,,1867,,1581464360,458742791,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360463053024,,1868,,1581464360,462685273,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360477071931,,1869,,1581464360,476631085,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360483037915,,1870,,1581464360,482655829,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360493024755,,1871,,1581464360,492629727,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360499113535,,1872,,1581464360,498667369,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360519152371,,1873,,1581464360,518658332,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360537207751,,1874,,1581464360,536719105,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360561071177,,1875,,1581464360,560671301,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360563073957,,1876,,1581464360,562676842,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360566874786,,1877,,1581464360,566603264,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360571140269,,1878,,1581464360,570719103,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360575021221,,1879,,1581464360,574630101,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360577065843,,1880,,1581464360,576663506,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360578968311,,1881,,1581464360,578651369,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360580945643,,1882,,1581464360,580593342,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360585049319,,1883,,1581464360,584657404,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360586942151,,1884,,1581464360,586637827,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360595142137,,1885,,1581464360,594729092,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360601024805,,1886,,1581464360,600595866,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360683223532,,1887,,1581464360,682738383,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360687000332,,1888,,1581464360,686621353,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360688950238,,1889,,1581464360,688614795,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360727139089,,1890,,1581464360,726710186,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360755057078,,1891,,1581464360,754680080,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360756964331,,1892,,1581464360,756616478,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360761000563,,1893,,1581464360,760603577,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360795222661,,1894,,1581464360,794735384,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360855295712,,1895,,1581464360,854789428,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360858977697,,1896,,1581464360,858615270,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360871170960,,1897,,1581464360,870694990,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360875001629,,1898,,1581464360,874595627,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360876952884,,1899,,1581464360,876628712,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360878986532,,1900,,1581464360,878579906,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360905210483,,1901,,1581464360,904713156,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360907157788,,1902,,1581464360,906698364,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360912885422,,1903,,1581464360,912550788,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360939145004,,1904,,1581464360,938652784,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360941003677,,1905,,1581464360,940625692,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360944900405,,1906,,1581464360,944610313,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360967319746,,1907,,1581464360,966764363,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464360987132957,,1908,,1581464360,986692828,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361001015562,,1909,,1581464361,555857,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361012957638,,1910,,1581464361,12554384,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361024948301,,1911,,1581464361,24543875,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361032954712,,1912,,1581464361,32554409,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361038990231,,1913,,1581464361,38582623,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361044992165,,1914,,1581464361,44558428,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361051000181,,1915,,1581464361,50629257,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361053038925,,1916,,1581464361,52623235,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361059078661,,1917,,1581464361,58679904,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361060987478,,1918,,1581464361,60658547,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361065018274,,1919,,1581464361,64610855,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361068985407,,1920,,1581464361,68562810,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361073021014,,1921,,1581464361,72562528,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361075019742,,1922,,1581464361,74615120,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361076982480,,1923,,1581464361,76624136,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361078885933,,1924,,1581464361,78604152,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361082941120,,1925,,1581464361,82582665,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464361094028203,,1926,,1581464361,93576152,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464363874095966,,1927,,1581464363,873569232,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363876980899,,1928,,1581464363,876580581,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363878794041,,1929,,1581464363,878510834,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363882962312,,1930,,1581464363,882520415,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363884958166,,1931,,1581464363,884562983,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363886987474,,1932,,1581464363,886547876,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363890822096,,1933,,1581464363,890504790,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363892878392,,1934,,1581464363,892509888,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363894799178,,1935,,1581464363,894510162,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363898908124,,1936,,1581464363,898539598,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363900909297,,1937,,1581464363,900541872,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363902853340,,1938,,1581464363,902513581,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363906924067,,1939,,1581464363,906502656,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363908878812,,1940,,1581464363,908553594,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363911005089,,1941,,1581464363,910556951,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363912842191,,1942,,1581464363,912514055,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363916947914,,1943,,1581464363,916559840,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363918827082,,1944,,1581464363,918530345,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363920983765,,1945,,1581464363,920634866,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363925052630,,1946,,1581464363,924630839,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363927034114,,1947,,1581464363,926609768,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363929093700,,1948,,1581464363,928633094,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363933090380,,1949,,1581464363,932652457,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363935073341,,1950,,1581464363,934606800,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464363937026320,,1951,,1581464363,936635132,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365135066162,,1952,,1581464365,134620779,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365137074661,,1953,,1581464365,136631596,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365141110391,,1954,,1581464365,140627756,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365143009579,,1955,,1581464365,142613615,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365145060259,,1956,,1581464365,144629060,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365149161839,,1957,,1581464365,148628560,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365151084842,,1958,,1581464365,150618605,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365153060412,,1959,,1581464365,152614519,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365155051041,,1960,,1581464365,154601205,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365159168301,,1961,,1581464365,158639328,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365161056070,,1962,,1581464365,160633242,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365163027220,,1963,,1581464365,162583924,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365167162086,,1964,,1581464365,166637870,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365169064105,,1965,,1581464365,168604469,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365171053266,,1966,,1581464365,170581176,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365175076945,,1967,,1581464365,174606267,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365177104591,,1968,,1581464365,176639553,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365179059823,,1969,,1581464365,178605254,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365181061404,,1970,,1581464365,180635211,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365185052407,,1971,,1581464365,184560684,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365187057861,,1972,,1581464365,186608469,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365189086539,,1973,,1581464365,188627865,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365193161409,,1974,,1581464365,192632866,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365195029072,,1975,,1581464365,194567755,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365197032305,,1976,,1581464365,196626061,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365200966315,,1977,,1581464365,200495130,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365203152914,,1978,,1581464365,202655084,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365204984866,,1979,,1581464365,204568387,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464365222037978,,1980,,1581464365,221490229,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464367717961021,,1981,,1581464367,717422783,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367728955259,,1982,,1581464367,728485576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367738915128,,1983,,1581464367,738442352,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367752733896,,1984,,1581464367,752499233,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367762660687,,1985,,1581464367,762493838,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367772503388,,1986,,1581464367,772363647,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367774441937,,1987,,1581464367,774347709,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367778528939,,1988,,1581464367,778426138,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367782507374,,1989,,1581464367,782356086,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367796951369,,1990,,1581464367,796547522,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367812960192,,1991,,1581464367,812519560,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367824951200,,1992,,1581464367,824548933,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367838837779,,1993,,1581464367,838476166,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367848950647,,1994,,1581464367,848510832,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367865065823,,1995,,1581464367,864568863,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367874924992,,1996,,1581464367,874512813,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367884916527,,1997,,1581464367,884500131,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367894972982,,1998,,1581464367,894521627,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367908986784,,1999,,1581464367,908574277,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367916860289,,2000,,1581464367,916460266,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367926929836,,2001,,1581464367,926478529,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367936852225,,2002,,1581464367,936380966,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367951127997,,2003,,1581464367,950590788,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367967048939,,2004,,1581464367,966520128,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367987101503,,2005,,1581464367,986578342,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367988920253,,2006,,1581464367,988480911,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464367992775392,,2007,,1581464367,992390593,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464368071038344,,2008,,1581464368,70523168,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
