rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464368601618183,,1378,,1581464368,598897933,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464368607626924,,1379,,1581464368,604770898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464368611496249,,1380,,1581464368,608767986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368621737219,,1381,,1581464368,618860960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368629311013,,1382,,1581464368,626792907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368641631189,,1383,,1581464368,638920068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368647714349,,1384,,1581464368,644917011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368731870341,,1385,,1581464368,728993892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368741711017,,1386,,1581464368,738917112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368751782247,,1387,,1581464368,746833086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368758232276,,1388,,1581464368,754816055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464368764653322,,1389,,1581464368,760849952,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464368771977164,,1390,,1581464368,768877029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464368780459769,,1391,,1581464368,776901960,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464368787879138,,1392,,1581464368,784843921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464368791746617,,1393,,1581464368,788710117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464368798494619,,1394,,1581464368,796709060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464368806185808,,1395,,1581464368,804589033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464368815403916,,1396,,1581464368,812835931,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464368823773083,,1397,,1581464368,820836067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368831815216,,1398,,1581464368,828870058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368841719245,,1399,,1581464368,838840007,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368854178964,,1400,,1581464368,850887060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368869668043,,1401,,1581464368,866859912,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464368891600030,,1402,,1581464368,888843059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464368899402027,,1403,,1581464368,896822929,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464368902178141,,1404,,1581464368,899703979,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464368930127257,,1405,,1581464368,927031040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464368955846954,,1406,,1581464368,953027009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368961278318,,1407,,1581464368,958719968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464368964057475,,1408,,1581464368,961476087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368981694603,,1409,,1581464368,978998899,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464369003666348,,1410,,1581464369,1034975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464369015630603,,1411,,1581464369,12860059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464369025883448,,1412,,1581464369,22862911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464369038417320,,1413,,1581464369,35059928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464369045926294,,1414,,1581464369,42877912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464369051614472,,1415,,1581464369,48887014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464369059862300,,1416,,1581464369,56801080,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464369067464965,,1417,,1581464369,64822912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464369076013270,,1418,,1581464369,72834014,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464369081829690,,1419,,1581464369,78876018,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464369085429416,,1420,,1581464369,82801103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369091320373,,1421,,1581464369,88783025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369097277027,,1422,,1581464369,94782114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369102783384,,1423,,1581464369,100656986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369109497423,,1424,,1581464369,106640100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369126844665,,1425,,1581464369,123788118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464369127320163,,1426,,1581464369,123788118,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464371656845608,,1427,,1581464371,653852939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464371659622005,,1428,,1581464371,656841993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464371662198230,,1429,,1581464371,659892082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464371665039091,,1430,,1581464371,662214994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464371667656033,,1431,,1581464371,665030002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464371670610161,,1432,,1581464371,667783975,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464371673272761,,1433,,1581464371,670542001,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464371676061412,,1434,,1581464371,673109054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464371679068776,,1435,,1581464371,676229000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464371681763339,,1436,,1581464371,678982019,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464371685344170,,1437,,1581464371,681936979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464371688644018,,1438,,1581464371,685760974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464371691029225,,1439,,1581464371,688118934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464371694112045,,1440,,1581464371,691112995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464371696633817,,1441,,1581464371,693713903,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464371699835696,,1442,,1581464371,696727991,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464371701827800,,1443,,1581464371,698893070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464371704519857,,1444,,1581464371,701828002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464371707418866,,1445,,1581464371,704443931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464371709949684,,1446,,1581464371,707568883,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464371712996197,,1447,,1581464371,710061073,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581464371715865065,,1448,,1581464371,713162899,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581464371718248742,,1449,,1581464371,715920925,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581464371721613652,,1450,,1581464371,718787908,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581464371724734145,,1451,,1581464371,721934080,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581464371727735324,,1452,,1581464371,724220037,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581464371730750337,,1453,,1581464371,727206945,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581464371733474000,,1454,,1581464371,730673074,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581464371735679450,,1455,,1581464371,733546972,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581464371737436257,,1456,,1581464371,735332012,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581464371739085575,,1457,,1581464371,737251043,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581464371740662925,,1458,,1581464371,739103078,"""Soft-Hard Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581464371741975762,,1459,,1581464371,740442037,"""Soft-Hard Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581464371743736818,,1460,,1581464371,742450952,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581464373080648995,,1461,,1581464371,742450952,"""input stopped""",[-0.5116717219352722],"[0, 0, 0, 0]"
1581464375662683845,,1462,,1581464375,659781932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464375677428437,,1463,,1581464375,674731016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464375687152137,,1464,,1581464375,684618949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464375697398697,,1465,,1581464375,694667100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464375705167362,,1466,,1581464375,702588081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464375713432502,,1467,,1581464375,710637092,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464375723306553,,1468,,1581464375,720638990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464375732048689,,1469,,1581464375,728647947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464375741515133,,1470,,1581464375,738673925,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464375758923810,,1471,,1581464375,754739999,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464375767604843,,1472,,1581464375,764733076,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464375781868013,,1473,,1581464375,778650045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464375794559929,,1474,,1581464375,792454004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464375816155540,,1475,,1581464375,812798976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464375835726393,,1476,,1581464375,832674980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464375839441514,,1477,,1581464375,836637973,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464375842312055,,1478,,1581464375,839167118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464375873935653,,1479,,1581464375,870841979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464375904172721,,1480,,1581464375,900943040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464375921658413,,1481,,1581464375,918781042,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464375925134360,,1482,,1581464375,922574043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464375989693534,,1483,,1581464375,986887931,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376013251221,,1484,,1581464376,10703086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376041916957,,1485,,1581464376,38975954,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464376268121531,,1486,,1581464376,264965057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376280173964,,1487,,1581464376,276915073,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464376282969451,,1488,,1581464376,280281066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376317826778,,1489,,1581464376,314872980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376331425981,,1490,,1581464376,328654050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376339612811,,1491,,1581464376,336585998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376342597997,,1492,,1581464376,339824914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376345150303,,1493,,1581464376,342725992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376351902563,,1494,,1581464376,348498106,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376445833205,,1495,,1581464376,442913055,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376448793868,,1496,,1581464376,445919036,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464376454988947,,1497,,1581464376,452465057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464376543947075,,1498,,1581464376,540852069,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376597956299,,1499,,1581464376,594772100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376601322966,,1500,,1581464376,597639083,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376603893587,,1501,,1581464376,601304054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376609318098,,1502,,1581464376,606558084,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376625846061,,1503,,1581464376,622853040,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376628844757,,1504,,1581464376,626063108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376633276948,,1505,,1581464376,630487918,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376635826217,,1506,,1581464376,633183002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376641569014,,1507,,1581464376,638889074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376644948394,,1508,,1581464376,642524957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464376649180661,,1509,,1581464376,646596908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376719434808,,1510,,1581464376,716821908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376734041822,,1511,,1581464376,730724096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376737191325,,1512,,1581464376,734496116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376791705783,,1513,,1581464376,788743019,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376794109292,,1514,,1581464376,791779994,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376815590625,,1515,,1581464376,812787055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376819807771,,1516,,1581464376,816039085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376825147076,,1517,,1581464376,822540044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376832780334,,1518,,1581464376,830621957,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376835439724,,1519,,1581464376,832993984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376918140291,,1520,,1581464376,914890050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376921055722,,1521,,1581464376,918210029,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464376924002006,,1522,,1581464376,921228885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464376966134391,,1523,,1581464376,962795019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464376987826570,,1524,,1581464376,984723091,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464376999315786,,1525,,1581464376,996471881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464377013662213,,1526,,1581464377,10670900,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464377032145150,,1527,,1581464377,28836011,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464377049556512,,1528,,1581464377,46691894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464377061240265,,1529,,1581464377,58649063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464377067398248,,1530,,1581464377,64488887,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464377077413077,,1531,,1581464377,74507951,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464377085025199,,1532,,1581464377,82483053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377095519218,,1533,,1581464377,92684030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377101828384,,1534,,1581464377,98490953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377111771083,,1535,,1581464377,108484029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377119927858,,1536,,1581464377,116681098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377142620900,,1537,,1581464377,139698982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464377143390072,,1538,,1581464377,139698982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464380048770896,,1539,,1581464380,45593023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464380053102542,,1540,,1581464380,50416946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464380055998257,,1541,,1581464380,53184986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464380059664628,,1542,,1581464380,55404901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464380062294495,,1543,,1581464380,58852910,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464380065348253,,1544,,1581464380,62402963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464380067757936,,1545,,1581464380,65246105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464380070207544,,1546,,1581464380,67468881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464380073326718,,1547,,1581464380,70250034,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464380076194083,,1548,,1581464380,73348999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464380079628426,,1549,,1581464380,75890064,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464380082970385,,1550,,1581464380,79267978,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464380085315142,,1551,,1581464380,81918954,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464380089028656,,1552,,1581464380,85351943,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464380091326549,,1553,,1581464380,88334083,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464380094482170,,1554,,1581464380,91741085,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581464380096665984,,1555,,1581464380,94106912,"""Soft-Hard Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581464380100025673,,1556,,1581464380,96779108,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581464380103302554,,1557,,1581464380,100263118,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581464381284395127,,1558,,1581464380,100263118,"""input stopped""",[0.5225620269775391],"[0, 0, 0, 0]"
1581464384012722829,,1559,,1581464384,9491920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464384017028959,,1560,,1581464384,14276027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464384020003457,,1561,,1581464384,17154932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464384022930556,,1562,,1581464384,20107984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464384025361578,,1563,,1581464384,22970914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464384028920988,,1564,,1581464384,25625944,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464384031993869,,1565,,1581464384,28896093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464384034203787,,1566,,1581464384,31299114,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464384038374794,,1567,,1581464384,34440994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464384040148079,,1568,,1581464384,36720037,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464384042793027,,1569,,1581464384,40393114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464384045310218,,1570,,1581464384,42727947,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464384047960183,,1571,,1581464384,45521020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464384050880885,,1572,,1581464384,48001050,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464384053797670,,1573,,1581464384,50630092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464384056552549,,1574,,1581464384,53436040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464384059630808,,1575,,1581464384,56503057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464384062230264,,1576,,1581464384,59753894,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464384064829722,,1577,,1581464384,62472105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464384067238499,,1578,,1581464384,65021991,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464384069222304,,1579,,1581464384,66900968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464384071099643,,1580,,1581464384,69439888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464384072480059,,1581,,1581464384,71192979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464384074015984,,1582,,1581464384,72482109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464384079111787,,1583,,1581464384,76193094,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
