rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1581709665441083283,,6236,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665451412449,,6237,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665461648909,,6238,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665471905825,,6239,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665482225310,,6240,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665492520942,,6241,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665502791021,,6242,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665513097464,,6243,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665523354928,,6244,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665533647124,,6245,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665543933529,,6246,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665554266185,,6247,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665564395413,,6248,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665574787376,,6249,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665585029938,,6250,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665595394534,,6251,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665605647381,,6252,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665615911696,,6253,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665626087941,,6254,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665636688347,,6255,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665646919523,,6256,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665657191668,,6257,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665667518141,,6258,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665677823713,,6259,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665688100328,,6260,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665698405918,,6261,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665708646607,,6262,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665718057831,,6263,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665728246489,,6264,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665738477804,,6265,,1581709663,698210954,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665748466842,,6266,,1581709665,747672080,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665758653625,,6267,,1581709665,747672080,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665768861691,,6268,,1581709665,760844945,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665779112771,,6269,,1581709665,773403882,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665789480476,,6270,,1581709665,786370992,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665800038767,,6271,,1581709665,786370992,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665810433663,,6272,,1581709665,809926986,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665820573656,,6273,,1581709665,809926986,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665830859852,,6274,,1581709665,809926986,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665841159787,,6275,,1581709665,809926986,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665851182260,,6276,,1581709665,849647998,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665861542345,,6277,,1581709665,858570098,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665871677042,,6278,,1581709665,861115932,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665881849052,,6279,,1581709665,861115932,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665892549142,,6280,,1581709665,861115932,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665902771533,,6281,,1581709665,861115932,"""snp""",,,[],0,"[0.0, 0.0, 3.0]"
1581709665912854519,,6282,,1581709665,911410093,"""snp""",,,[],0,"[0.0, 0.0, 2.0]"
1581709665923013312,,6283,,1581709665,914602994,"""snp""",,,[],0,"[0.0, 0.0, 1.0]"
1581709665933209687,,6284,,1581709665,922980070,"""snp""",,,[],0,"[0.0, 0.0, -1.0]"
1581709665943432635,,6285,,1581709665,922980070,"""snp""",,,[],0,"[0.0, 0.0, -2.0]"
1581709665953633029,,6286,,1581709665,922980070,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709665963825858,,6287,,1581709665,960200071,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709665974156401,,6288,,1581709665,968714952,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709665984354676,,6289,,1581709665,977478981,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709665994695873,,6290,,1581709665,977478981,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666005117373,,6291,,1581709666,1713037,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666015002573,,6292,,1581709666,7289886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666025470594,,6293,,1581709666,7289886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666035738398,,6294,,1581709666,7289886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666045738342,,6295,,1581709666,7289886,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666056025701,,6296,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666066271326,,6297,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666076499619,,6298,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666086882242,,6299,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666097227380,,6300,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666107568681,,6301,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666117828027,,6302,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666128124790,,6303,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666138496159,,6304,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666148735309,,6305,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666158984662,,6306,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666169419277,,6307,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666179781415,,6308,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666190113300,,6309,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666200434632,,6310,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666210769016,,6311,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666221042124,,6312,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666231343462,,6313,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666241665680,,6314,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666251947037,,6315,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666262268164,,6316,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666272538867,,6317,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666282840537,,6318,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666293115440,,6319,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666303416251,,6320,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666313781356,,6321,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666323991366,,6322,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666334320718,,6323,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666344568107,,6324,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666354808917,,6325,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666365129621,,6326,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666375285100,,6327,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666385804987,,6328,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666396012513,,6329,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666406158944,,6330,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666416574126,,6331,,1581709666,54517030,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666426888202,,6332,,1581709666,419272899,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666436962361,,6333,,1581709666,419272899,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666447471468,,6334,,1581709666,419272899,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666457820853,,6335,,1581709666,419272899,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666467706537,,6336,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666478242030,,6337,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666488598409,,6338,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666498832792,,6339,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666509169580,,6340,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666519390813,,6341,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666529751309,,6342,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666540036468,,6343,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666550407164,,6344,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666560587216,,6345,,1581709666,460988044,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666570545802,,6346,,1581709666,569231033,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666581038736,,6347,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666591268678,,6348,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666601540530,,6349,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666612000271,,6350,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666622324061,,6351,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666632564266,,6352,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666642883429,,6353,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666653185592,,6354,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666663519083,,6355,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666673723681,,6356,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666684013212,,6357,,1581709666,578536987,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666694147343,,6358,,1581709666,687088966,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666704340095,,6359,,1581709666,702555894,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666714653332,,6360,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666725087462,,6361,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666735136284,,6362,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666745141138,,6363,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666755361518,,6364,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666765694394,,6365,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666775847544,,6366,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666786042342,,6367,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666796415189,,6368,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666806781148,,6369,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666817002929,,6370,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666827278561,,6371,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666837632903,,6372,,1581709666,708759069,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666847567451,,6373,,1581709666,845174074,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666858014428,,6374,,1581709666,855602025,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666868182019,,6375,,1581709666,858685016,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666878416826,,6376,,1581709666,871778011,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666888619244,,6377,,1581709666,887285947,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666898906898,,6378,,1581709666,889857053,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666909317969,,6379,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666919463436,,6380,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666929825625,,6381,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666940110113,,6382,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666950292601,,6383,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666960701901,,6384,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666970915945,,6385,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666981279955,,6386,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709666991560757,,6387,,1581709666,908293962,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667001636385,,6388,,1581709666,995524883,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667011733296,,6389,,1581709667,9149074,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667022186320,,6390,,1581709667,11869907,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667032460033,,6391,,1581709667,11869907,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667042786861,,6392,,1581709667,11869907,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667052844335,,6393,,1581709667,47708988,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667063318905,,6394,,1581709667,47708988,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667073423217,,6395,,1581709667,66378116,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667083533314,,6396,,1581709667,80147981,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667093858134,,6397,,1581709667,87146997,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667104061280,,6398,,1581709667,99153041,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667114292394,,6399,,1581709667,106318950,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667124618528,,6400,,1581709667,106318950,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667134801294,,6401,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667144815946,,6402,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667155427355,,6403,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667165749929,,6404,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667176027692,,6405,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667186366351,,6406,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667196676609,,6407,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667206861201,,6408,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667217164130,,6409,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667227420934,,6410,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667237749928,,6411,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667248057297,,6412,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667258378342,,6413,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667268638894,,6414,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667278948360,,6415,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667289233811,,6416,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667299437216,,6417,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667309930737,,6418,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667320115999,,6419,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667330536197,,6420,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667340684696,,6421,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667351203543,,6422,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667361512391,,6423,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667371783931,,6424,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667382065194,,6425,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667392444629,,6426,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667401803123,,6427,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667412086421,,6428,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667422174747,,6429,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667432417528,,6430,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667442691332,,6431,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667453102144,,6432,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667463615760,,6433,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667473966714,,6434,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667484195076,,6435,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667494696707,,6436,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667504892035,,6437,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667515154607,,6438,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667525511337,,6439,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667535746925,,6440,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667546130649,,6441,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667556436759,,6442,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667566703374,,6443,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667577022459,,6444,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667587318120,,6445,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667597635171,,6446,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667607778473,,6447,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667618422371,,6448,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667628671902,,6449,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667639011460,,6450,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667649309211,,6451,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667659590922,,6452,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667669845947,,6453,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667680180653,,6454,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667690371741,,6455,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667700634296,,6456,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667710911841,,6457,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667720325520,,6458,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667730407232,,6459,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667740647119,,6460,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667750819810,,6461,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667761090451,,6462,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667771262265,,6463,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667781810985,,6464,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667792269873,,6465,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667802575110,,6466,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667812911606,,6467,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667823175835,,6468,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667833492286,,6469,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667843671915,,6470,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667854365593,,6471,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667864657060,,6472,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667874932989,,6473,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667885215627,,6474,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667895491248,,6475,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667905823253,,6476,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667916118073,,6477,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667926456363,,6478,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667936695855,,6479,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667947041674,,6480,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667957336505,,6481,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667967606888,,6482,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667977876208,,6483,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667988102553,,6484,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709667998493888,,6485,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668008739390,,6486,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668018943169,,6487,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668029249844,,6488,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668039507356,,6489,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668050086333,,6490,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668060384886,,6491,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668070576305,,6492,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668081082604,,6493,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668091420825,,6494,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668101766853,,6495,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668112003755,,6496,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668122261435,,6497,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668132642775,,6498,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668143114196,,6499,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668153420360,,6500,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668163614376,,6501,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668174152819,,6502,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
1581709668184445058,,6503,,1581709667,132857084,"""snp""",,,[],0,"[0.0, 0.0, -3.0]"
