rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
173.899496317,,5698,,1582852833,544852018,'',"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
173.927896261,,5699,,1582852833,573245048,'',"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
173.953992367,,5700,,1582852833,599158048,'',"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
173.978754759,,5701,,1582852833,623948097,'',"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.003623486,,5702,,1582852833,648814916,'',"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.028360844,,5703,,1582852833,673566102,'',"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.05406189,,5704,,1582852833,699172973,'',"[12.660026550292969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.083389759,,5705,,1582852833,728544950,'',"[12.621026992797852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.117237568,,5706,,1582852833,762408018,'',"[12.582027435302734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.143840551,,5707,,1582852833,789154052,'',"[12.543027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.173249483,,5708,,1582852833,818429946,'',"[12.5040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.202103138,,5709,,1582852833,847320079,'',"[12.491028785705566, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.232894897,,5710,,1582852833,878243923,'',"[12.45202922821045, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.263369322,,5711,,1582852833,908452987,'',"[12.413029670715332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.291061163,,5712,,1582852833,936253070,'',"[12.374030113220215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.31900382,,5713,,1582852833,964113950,'',"[12.335030555725098, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.346754313,,5714,,1582852833,991965055,'',"[12.29603099822998, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.374015331,,5715,,1582852834,19381999,'',"[12.257031440734863, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.404387712,,5716,,1582852834,49686908,'',"[12.218031883239746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.436300039,,5717,,1582852834,81635951,'',"[12.179032325744629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.462623835,,5718,,1582852834,107983112,'',"[12.140032768249512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.489113808,,5719,,1582852834,134355068,'',"[12.101033210754395, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.517701864,,5720,,1582852834,162897109,'',"[12.062033653259277, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.549052238,,5721,,1582852834,194411039,'',"[12.02303409576416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.576509237,,5722,,1582852834,221821069,'',"[11.984034538269043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.60440135,,5723,,1582852834,249555110,'',"[11.945034980773926, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.629786253,,5724,,1582852834,274930953,'',"[11.906035423278809, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.656777382,,5725,,1582852834,302017927,'',"[11.867035865783691, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.687578201,,5726,,1582852834,332928895,'',"[11.841035842895508, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.716321468,,5727,,1582852834,361634969,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.742413998,,5728,,1582852834,387763977,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.769494295,,5729,,1582852834,414850950,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.795627356,,5730,,1582852834,440761089,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.82082057,,5731,,1582852834,465982913,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.84548974,,5732,,1582852834,490674972,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.870051384,,5733,,1582852834,515233039,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.894739628,,5734,,1582852834,539930105,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.91911912,,5735,,1582852834,564462900,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.943680048,,5736,,1582852834,589030027,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.968709469,,5737,,1582852834,614075899,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
174.993165016,,5738,,1582852834,638526916,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.018609524,,5739,,1582852834,663990020,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.044767857,,5740,,1582852834,690064907,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.069793224,,5741,,1582852834,715006113,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.094565392,,5742,,1582852834,739747047,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.119642973,,5743,,1582852834,765013933,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.144654751,,5744,,1582852834,789849996,'',"[11.841035842895508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.17223835,,5745,,1582852834,817480087,'',"[11.828036308288574, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.19959712,,5746,,1582852834,844785928,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.227530718,,5747,,1582852834,872726917,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.254276037,,5748,,1582852834,899477958,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.279648781,,5749,,1582852834,924820899,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.30660367,,5750,,1582852834,951791048,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.331426859,,5751,,1582852834,976780891,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.356384039,,5752,,1582852835,1741886,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.381778717,,5753,,1582852835,26956081,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.40694952,,5754,,1582852835,52162885,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.432049274,,5755,,1582852835,77406883,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.457973242,,5756,,1582852835,103168964,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.483431101,,5757,,1582852835,128783941,'',"[11.828036308288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.517031193,,5758,,1582852835,162031888,'',"[11.789036750793457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.554777861,,5759,,1582852835,200145006,'',"[11.75003719329834, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.594618082,,5760,,1582852835,239963054,'',"[11.711037635803223, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.630434752,,5761,,1582852835,275729894,'',"[11.672038078308105, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.657252789,,5762,,1582852835,302625894,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.682203054,,5763,,1582852835,327382087,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.70634079,,5764,,1582852835,351433038,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.731085777,,5765,,1582852835,376264095,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.75507164,,5766,,1582852835,400247097,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.77996254,,5767,,1582852835,425333023,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.806426048,,5768,,1582852835,451795101,'',"[11.672038078308105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.844846487,,5769,,1582852835,490199089,'',"[11.633038520812988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.877625942,,5770,,1582852835,522974967,'',"[11.594038963317871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.909832954,,5771,,1582852835,555000066,'',"[11.555039405822754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.940455914,,5772,,1582852835,585823059,'',"[11.516039848327637, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.969492912,,5773,,1582852835,614798069,'',"[11.47704029083252, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
175.999689579,,5774,,1582852835,644814968,'',"[11.438040733337402, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.037834644,,5775,,1582852835,683202981,'',"[11.399041175842285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.064597607,,5776,,1582852835,709781885,'',"[11.360041618347168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.092683315,,5777,,1582852835,737855911,'',"[11.347042083740234, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.117749691,,5778,,1582852835,762931108,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.142729282,,5779,,1582852835,787918090,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.166959763,,5780,,1582852835,812153100,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.191466093,,5781,,1582852835,836831092,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.216245174,,5782,,1582852835,861430883,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.240977049,,5783,,1582852835,886332035,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.265430212,,5784,,1582852835,910784959,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.289693117,,5785,,1582852835,935050010,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.31461525,,5786,,1582852835,959989070,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.339096546,,5787,,1582852835,984451055,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.363869429,,5788,,1582852836,9028911,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.388336897,,5789,,1582852836,33710956,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.413912296,,5790,,1582852836,59286117,'',"[11.347042083740234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.444844961,,5791,,1582852836,89773893,'',"[11.32104206085205, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.477448702,,5792,,1582852836,122610092,'',"[11.282042503356934, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.509155989,,5793,,1582852836,154485940,'',"[11.243042945861816, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.536527872,,5794,,1582852836,181653022,'',"[11.2040433883667, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.570213318,,5795,,1582852836,215404987,'',"[11.165043830871582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.597877741,,5796,,1582852836,242944002,'',"[11.126044273376465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.627441883,,5797,,1582852836,272537946,'',"[11.087044715881348, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.662225723,,5798,,1582852836,307523965,'',"[11.04804515838623, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.690975666,,5799,,1582852836,336172103,'',"[11.009045600891113, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.724369049,,5800,,1582852836,369719028,'',"[10.970046043395996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.75737071,,5801,,1582852836,402718067,'',"[10.944046020507812, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.784329414,,5802,,1582852836,429682016,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.809224367,,5803,,1582852836,454416036,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.833244801,,5804,,1582852836,478586912,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.857426643,,5805,,1582852836,502783060,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.881581068,,5806,,1582852836,526925086,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.905666351,,5807,,1582852836,551022052,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.930682421,,5808,,1582852836,575860023,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.954837561,,5809,,1582852836,600193977,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
176.980727196,,5810,,1582852836,625910043,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.005351305,,5811,,1582852836,650711059,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.031495333,,5812,,1582852836,676851987,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.057209253,,5813,,1582852836,702450990,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.083063841,,5814,,1582852836,728408098,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.10757184,,5815,,1582852836,752707958,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.132617235,,5816,,1582852836,777801990,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.157863379,,5817,,1582852836,803131103,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.182560205,,5818,,1582852836,827938079,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.208151579,,5819,,1582852836,853324890,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.233574867,,5820,,1582852836,878928899,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.259087086,,5821,,1582852836,904444932,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.285354376,,5822,,1582852836,930701971,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.309960127,,5823,,1582852836,955200910,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.338395357,,5824,,1582852836,983760118,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.370998859,,5825,,1582852837,16374111,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.408171415,,5826,,1582852837,53411006,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.443146229,,5827,,1582852837,88520050,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.477995157,,5828,,1582852837,123369932,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.507606983,,5829,,1582852837,152957916,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.537783623,,5830,,1582852837,182962894,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.568509579,,5831,,1582852837,213855981,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.59808898,,5832,,1582852837,243287086,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.626819134,,5833,,1582852837,272190093,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.663655281,,5834,,1582852837,308774948,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.697987795,,5835,,1582852837,343362092,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.734406233,,5836,,1582852837,379534006,'',"[10.944046020507812, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.77362442,,5837,,1582852837,418986082,'',"[10.905046463012695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.812164307,,5838,,1582852837,457547903,'',"[10.866046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.839653254,,5839,,1582852837,484828948,'',"[10.853047370910645, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.865223646,,5840,,1582852837,510528087,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.890285969,,5841,,1582852837,535471916,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.914814711,,5842,,1582852837,560010910,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.939588308,,5843,,1582852837,584712028,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.964241743,,5844,,1582852837,609405994,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
177.98859787,,5845,,1582852837,633737087,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.013186216,,5846,,1582852837,658318042,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.038230419,,5847,,1582852837,683404922,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.063136339,,5848,,1582852837,708255052,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.088160753,,5849,,1582852837,733323097,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.112687349,,5850,,1582852837,757828950,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.140460014,,5851,,1582852837,785655975,'',"[10.853047370910645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.17478013,,5852,,1582852837,820151090,'',"[10.814047813415527, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.214037657,,5853,,1582852837,859395027,'',"[10.77504825592041, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.252639294,,5854,,1582852837,897746086,'',"[10.736048698425293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.284706593,,5855,,1582852837,929960012,'',"[10.697049140930176, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.312995672,,5856,,1582852837,958139896,'',"[10.658049583435059, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.338266373,,5857,,1582852837,983633995,'',"[10.619050025939941, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.362873077,,5858,,1582852838,8039951,'',"[10.580050468444824, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.387853861,,5859,,1582852838,33210039,'',"[10.541050910949707, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.420882225,,5860,,1582852838,65927028,'',"[10.50205135345459, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.45527482,,5861,,1582852838,100487947,'',"[10.463051795959473, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.482260227,,5862,,1582852838,127641916,'',"[10.424052238464355, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.511218548,,5863,,1582852838,156353950,'',"[10.385052680969238, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.537717819,,5864,,1582852838,183089017,'',"[10.346053123474121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.569024801,,5865,,1582852838,214354991,'',"[10.307053565979004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.598516941,,5866,,1582852838,243834972,'',"[10.268054008483887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.633390665,,5867,,1582852838,278759956,'',"[10.22905445098877, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.664246559,,5868,,1582852838,309400081,'',"[10.190054893493652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.688803911,,5869,,1582852838,334109067,'',"[10.151055335998535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.715295076,,5870,,1582852838,360487937,'',"[10.112055778503418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.741836071,,5871,,1582852838,387010097,'',"[10.0730562210083, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.767061234,,5872,,1582852838,412276983,'',"[10.034056663513184, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
178.791766405,,5873,,1582852838,436940908,'',"[9.995057106018066, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
