rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
87.5187375546,,3953,,1582852747,164151987,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5207486153,,3954,,1582852747,166165901,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5247211456,,3955,,1582852747,170148028,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5287561417,,3956,,1582852747,174167866,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5307223797,,3957,,1582852747,176149154,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.608828783,,3958,,1582852747,254182596,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6668605804,,3959,,1582852747,312197539,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6727297306,,3960,,1582852747,318142632,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6767292023,,3961,,1582852747,322155713,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7328674793,,3962,,1582852747,378178659,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7467639446,,3963,,1582852747,392155335,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7507560253,,3964,,1582852747,396149717,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8067741394,,3965,,1582852747,452169699,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8107359409,,3966,,1582852747,456149884,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8127133846,,3967,,1582852747,458143437,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8187150955,,3968,,1582852747,464148558,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.8247523308,,3969,,1582852747,470164110,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9927473068,,3970,,1582852747,638162277,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9947090149,,3971,,1582852747,640141321,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.9967489243,,3972,,1582852747,642150987,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1568193436,,3973,,1582852747,802224401,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1607272625,,3974,,1582852747,806158462,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1827692986,,3975,,1582852747,828149139,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1847643852,,3976,,1582852747,830169386,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1867449284,,3977,,1582852747,832172783,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1907274723,,3978,,1582852747,836147423,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2107510567,,3979,,1582852747,856154152,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2127487659,,3980,,1582852747,858148999,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2347753048,,3981,,1582852747,880166803,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2367451191,,3982,,1582852747,882151563,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2447385788,,3983,,1582852747,890151740,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2467439175,,3984,,1582852747,892161327,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2787754536,,3985,,1582852747,924171881,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2807848454,,3986,,1582852747,926151066,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2907414436,,3987,,1582852747,936161091,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2947280407,,3988,,1582852747,940158385,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3168332577,,3989,,1582852747,962162752,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3207280636,,3990,,1582852747,966144941,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3247265816,,3991,,1582852747,970154758,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3292286396,,3992,,1582852747,974160552,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3307526112,,3993,,1582852747,976148299,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3467605114,,3994,,1582852747,992155776,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3487744331,,3995,,1582852747,994161906,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3648133278,,3996,,1582852748,10165373,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3667719364,,3997,,1582852748,12147711,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3947873116,,3998,,1582852748,40192701,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.3987486362,,3999,,1582852748,44150599,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5309085846,,4000,,1582852748,176191717,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5367484093,,4001,,1582852748,182168542,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5508029461,,4002,,1582852748,196176768,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5567250252,,4003,,1582852748,202152179,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5647916794,,4004,,1582852748,210167403,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5707690716,,4005,,1582852748,216161136,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5807511806,,4006,,1582852748,226160012,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.584738493,,4007,,1582852748,230164431,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5887532234,,4008,,1582852748,234151925,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6228454113,,4009,,1582852748,268177464,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.624730587,,4010,,1582852748,270160664,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6307837963,,4011,,1582852748,276182041,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6448383331,,4012,,1582852748,290195459,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6628084183,,4013,,1582852748,308187026,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6747846603,,4014,,1582852748,320193944,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6827428341,,4015,,1582852748,328158418,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6887607574,,4016,,1582852748,334165083,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.6967651844,,4017,,1582852748,342164834,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7047421932,,4018,,1582852748,350151857,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7107391357,,4019,,1582852748,356162070,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7148003578,,4020,,1582852748,360178057,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7208361626,,4021,,1582852748,366168869,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7267701626,,4022,,1582852748,372162607,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7308182716,,4023,,1582852748,376165962,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7367866039,,4024,,1582852748,382159901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.740745306,,4025,,1582852748,386162669,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.7656855583,,4026,,1582852748,411101726,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
89.5376951694,,4027,,1582852749,183099170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5407278538,,4028,,1582852749,186164870,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5427150726,,4029,,1582852749,188161570,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5447430611,,4030,,1582852749,190162355,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5487854481,,4031,,1582852749,194170235,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5507264137,,4032,,1582852749,196164330,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5527296066,,4033,,1582852749,198162325,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5567340851,,4034,,1582852749,202162926,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5587134361,,4035,,1582852749,204155010,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5607223511,,4036,,1582852749,206162386,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5647985935,,4037,,1582852749,210161312,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5667347908,,4038,,1582852749,212158226,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5687282085,,4039,,1582852749,214147438,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5706949234,,4040,,1582852749,216142714,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5747261047,,4041,,1582852749,220148947,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5767085552,,4042,,1582852749,222147981,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5787708759,,4043,,1582852749,224173336,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5827746391,,4044,,1582852749,228166270,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5847020149,,4045,,1582852749,230121032,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5867352486,,4046,,1582852749,232160331,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5907444954,,4047,,1582852749,236159133,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5927796364,,4048,,1582852749,238164174,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5947394371,,4049,,1582852749,240152890,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.5967776775,,4050,,1582852749,242165891,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.600720644,,4051,,1582852749,246150916,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6027259827,,4052,,1582852749,248153383,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6047320366,,4053,,1582852749,250156659,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6087517738,,4054,,1582852749,254159713,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6107344627,,4055,,1582852749,256153765,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.612755537,,4056,,1582852749,258161480,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.6167664528,,4057,,1582852749,262166071,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9667971134,,4058,,1582852749,612176619,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9707288742,,4059,,1582852749,616164490,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9727208614,,4060,,1582852749,618157466,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9747142792,,4061,,1582852749,620148880,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.97671175,,4062,,1582852749,622145627,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9807331562,,4063,,1582852749,626159749,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9827282429,,4064,,1582852749,628162561,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9847342968,,4065,,1582852749,630163693,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9887309074,,4066,,1582852749,634157970,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9907252789,,4067,,1582852749,636160624,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9927372932,,4068,,1582852749,638158867,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9967405796,,4069,,1582852749,642155080,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.9987339973,,4070,,1582852749,644156703,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0012390614,,4071,,1582852749,646169419,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0027418137,,4072,,1582852749,648154037,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0067436695,,4073,,1582852749,652176650,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0087137222,,4074,,1582852749,654148061,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0107166767,,4075,,1582852749,656153266,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0147228241,,4076,,1582852749,660149573,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0167355537,,4077,,1582852749,662163385,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0187411308,,4078,,1582852749,664177999,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0227334499,,4079,,1582852749,668164300,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.024730444,,4080,,1582852749,670150004,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0267379284,,4081,,1582852749,672165024,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0287632942,,4082,,1582852749,674165034,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.0396938324,,4083,,1582852749,685106973,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.9657592773,,4084,,1582852750,611100377,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9767687321,,4085,,1582852750,622204921,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9847939014,,4086,,1582852750,630200096,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.9927744865,,4087,,1582852750,638192390,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0107862949,,4088,,1582852750,656195470,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0208103657,,4089,,1582852750,666188397,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0367712975,,4090,,1582852750,682172711,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0467793941,,4091,,1582852750,692194043,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0567893982,,4092,,1582852750,702195198,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0647728443,,4093,,1582852750,710160515,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0768027306,,4094,,1582852750,722198598,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0807657242,,4095,,1582852750,726157344,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0867578983,,4096,,1582852750,732188935,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0907301903,,4097,,1582852750,736162942,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.0967648029,,4098,,1582852750,742170650,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1047930717,,4099,,1582852750,750183030,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1087677479,,4100,,1582852750,754176732,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1167705059,,4101,,1582852750,762171150,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1248028278,,4102,,1582852750,770189722,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1327338219,,4103,,1582852750,778157677,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1548297405,,4104,,1582852750,800174990,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1607789993,,4105,,1582852750,806185055,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1687533855,,4106,,1582852750,814158190,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1747820377,,4107,,1582852750,820174699,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1827390194,,4108,,1582852750,828167410,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1876676083,,4109,,1582852750,832172774,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1907479763,,4110,,1582852750,836166120,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.1987826824,,4111,,1582852750,844173282,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2027482986,,4112,,1582852750,848166778,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2108016014,,4113,,1582852750,856168636,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2187597752,,4114,,1582852750,864164234,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.220761776,,4115,,1582852750,866162958,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2247469425,,4116,,1582852750,870170192,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2768270969,,4117,,1582852750,922203158,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2867348194,,4118,,1582852750,932159915,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2948012352,,4119,,1582852750,940184193,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.2987992764,,4120,,1582852750,944202752,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3047876358,,4121,,1582852750,950196659,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3128273487,,4122,,1582852750,958189797,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3167798519,,4123,,1582852750,962205477,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3248188496,,4124,,1582852750,970205848,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3307957649,,4125,,1582852750,976187592,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3328025341,,4126,,1582852750,978203877,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3468074799,,4127,,1582852750,992202861,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3587987423,,4128,,1582852751,4188448,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3808481693,,4129,,1582852751,26229591,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.3928070068,,4130,,1582852751,38199687,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4187572002,,4131,,1582852751,64159923,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4207453728,,4132,,1582852751,66152931,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4268004894,,4133,,1582852751,72202943,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.4508171082,,4134,,1582852751,96172184,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.462798357,,4135,,1582852751,108195345,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5207538605,,4136,,1582852751,166164182,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5227315426,,4137,,1582852751,168156185,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5287997723,,4138,,1582852751,174184031,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5367894173,,4139,,1582852751,182196182,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5387721062,,4140,,1582852751,184178099,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5647683144,,4141,,1582852751,210179609,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5688009262,,4142,,1582852751,214200278,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5928692818,,4143,,1582852751,238192897,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.5947868824,,4144,,1582852751,240193720,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.634806633,,4145,,1582852751,280211191,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
91.648860693,,4146,,1582852751,294188907,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
