rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
87.6702547073,,8669,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6803729534,,8670,,1582852747,323023080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6905884743,,8671,,1582852747,328110933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7007069588,,8672,,1582852747,328110933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7107601166,,8673,,1582852747,328110933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.721082449,,8674,,1582852747,328110933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7309939861,,8675,,1582852747,328110933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7410917282,,8676,,1582852747,384454965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7512350082,,8677,,1582852747,384454965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.76141119,,8678,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7714626789,,8679,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7816259861,,8680,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.7917423248,,8681,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8018727303,,8682,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8119530678,,8683,,1582852747,403297901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8220300674,,8684,,1582852747,463790893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8321733475,,8685,,1582852747,474735021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8424527645,,8686,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8524801731,,8687,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8625481129,,8688,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8726525307,,8689,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8827989101,,8690,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.8929080963,,8691,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9030604362,,8692,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.913285017,,8693,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9233500957,,8694,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9334483147,,8695,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.943482399,,8696,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9536912441,,8697,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9638917446,,8698,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9739525318,,8699,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9840061665,,8700,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.9941067696,,8701,,1582852747,480921030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0042552948,,8702,,1582852747,644213914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0145142078,,8703,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0245277882,,8704,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0347313881,,8705,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0446660519,,8706,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0549652576,,8707,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0650353432,,8708,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0750761032,,8709,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0853018761,,8710,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.0953788757,,8711,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1054852009,,8712,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.115503788,,8713,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1256687641,,8714,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1358277798,,8715,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1459515095,,8716,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1560592651,,8717,,1582852747,654584884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1662065983,,8718,,1582852747,807951927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1763393879,,8719,,1582852747,812839984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1864335537,,8720,,1582852747,812839984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.1965315342,,8721,,1582852747,840893983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2065982819,,8722,,1582852747,850647926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2167673111,,8723,,1582852747,850647926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2267947197,,8724,,1582852747,867584943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2369506359,,8725,,1582852747,867584943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.247086525,,8726,,1582852747,892162084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2571754456,,8727,,1582852747,899625062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2672567368,,8728,,1582852747,905806064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2775597572,,8729,,1582852747,905806064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2876007557,,8730,,1582852747,931921005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.2979450226,,8731,,1582852747,942754983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3077580929,,8732,,1582852747,948920011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3179447651,,8733,,1582852747,948920011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3280315399,,8734,,1582852747,972933053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3380982876,,8735,,1582852747,978127002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3483912945,,8736,,1582852747,989658117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.358330965,,8737,,1582852748,3041028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3685238361,,8738,,1582852748,3041028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3785946369,,8739,,1582852748,22461891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3887548447,,8740,,1582852748,22461891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.3988535404,,8741,,1582852748,22461891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4088928699,,8742,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4191417694,,8743,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4291994572,,8744,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.439368248,,8745,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4495825768,,8746,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4597144127,,8747,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4699044228,,8748,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4800155163,,8749,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.4901003838,,8750,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.5001394749,,8751,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.510253191,,8752,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.5203957558,,8753,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.5307838917,,8754,,1582852748,52275896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
88.5407354832,,8755,,1582852748,182280063,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
88.5508730412,,8756,,1582852748,187747955,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
88.5610380173,,8757,,1582852748,202485084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5711455345,,8758,,1582852748,207082033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.581223011,,8759,,1582852748,223655939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5912487507,,8760,,1582852748,232158899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6013717651,,8761,,1582852748,243318080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6114008427,,8762,,1582852748,243318080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6217195988,,8763,,1582852748,243318080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6317536831,,8764,,1582852748,275619983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6418538094,,8765,,1582852748,281657934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6520092487,,8766,,1582852748,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.662309885,,8767,,1582852748,296674966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.672308445,,8768,,1582852748,314026117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6822824478,,8769,,1582852748,326886892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6924488544,,8770,,1582852748,334314107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7026228905,,8771,,1582852748,339369058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7127466202,,8772,,1582852748,355269908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7228205204,,8773,,1582852748,367597103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7329041958,,8774,,1582852748,377532958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7429311275,,8775,,1582852748,387166023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7530968189,,8776,,1582852748,387166023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7632529736,,8777,,1582852748,387166023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7733404636,,8778,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7834141254,,8779,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7935807705,,8780,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8037259579,,8781,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8137917519,,8782,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8239190578,,8783,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8340628147,,8784,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8442492485,,8785,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.854293108,,8786,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8643732071,,8787,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.874458313,,8788,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8846237659,,8789,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8946502209,,8790,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9048686028,,8791,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9148893356,,8792,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.924990654,,8793,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.935182333,,8794,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9453566074,,8795,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9555518627,,8796,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9655501842,,8797,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9755876064,,8798,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.985812664,,8799,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9959290028,,8800,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0059843063,,8801,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0161659718,,8802,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0263431072,,8803,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0364432335,,8804,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.04652071,,8805,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0566740036,,8806,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0668361187,,8807,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0769367218,,8808,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0869779587,,8809,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0973598957,,8810,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1073234081,,8811,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1174588203,,8812,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1275193691,,8813,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1376805305,,8814,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1478996277,,8815,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.157968998,,8816,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1682424545,,8817,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1782779694,,8818,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1883499622,,8819,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1985287666,,8820,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2087419033,,8821,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.218941927,,8822,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2289290428,,8823,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2392220497,,8824,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2493739128,,8825,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2594258785,,8826,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2696099281,,8827,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2796325684,,8828,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2897474766,,8829,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2999815941,,8830,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3100230694,,8831,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3201813698,,8832,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3302743435,,8833,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3403840065,,8834,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3505525589,,8835,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3606200218,,8836,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3707418442,,8837,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3808045387,,8838,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3908600807,,8839,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4011266232,,8840,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4111680984,,8841,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4213385582,,8842,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4314522743,,8843,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4414458275,,8844,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4516816139,,8845,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4617195129,,8846,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4719307423,,8847,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4818887711,,8848,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4920227528,,8849,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.502238512,,8850,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5123651028,,8851,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5225093365,,8852,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5325350761,,8853,,1582852748,412302970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5426084995,,8854,,1582852749,187129020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5527405739,,8855,,1582852749,191267013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5628929138,,8856,,1582852749,204853057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5729923248,,8857,,1582852749,216449975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.583078146,,8858,,1582852749,226501941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5931551456,,8859,,1582852749,233139038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6032934189,,8860,,1582852749,244992017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6135034561,,8861,,1582852749,257622003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.623459816,,8862,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.633689642,,8863,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6438508034,,8864,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6538472176,,8865,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.66401124,,8866,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.674079895,,8867,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.6842777729,,8868,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.694242239,,8869,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7043910027,,8870,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7146131992,,8871,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7246558666,,8872,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7348620892,,8873,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7448954582,,8874,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7550728321,,8875,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7652521133,,8876,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7752315998,,8877,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7854495049,,8878,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.7954423428,,8879,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8055233955,,8880,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8157365322,,8881,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8258023262,,8882,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8360619545,,8883,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8460478783,,8884,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8561615944,,8885,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8663766384,,8886,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8763997555,,8887,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8865168095,,8888,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.8966658115,,8889,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9067914486,,8890,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9168686867,,8891,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9269666672,,8892,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9371628761,,8893,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9471876621,,8894,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.957306385,,8895,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9674670696,,8896,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9775276184,,8897,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9876947403,,8898,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.9978253841,,8899,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0078687668,,8900,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0179691315,,8901,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0280928612,,8902,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0381672382,,8903,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.048422575,,8904,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0584149361,,8905,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0686163902,,8906,,1582852749,268121957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0786926746,,8907,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0887246132,,8908,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.0989284515,,8909,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.108963728,,8910,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1190826893,,8911,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1293375492,,8912,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1392993927,,8913,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1494293213,,8914,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1595156193,,8915,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1696982384,,8916,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1797075272,,8917,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.1898884773,,8918,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2000553608,,8919,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.210069418,,8920,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2202305794,,8921,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.230288744,,8922,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2404165268,,8923,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2505555153,,8924,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2606599331,,8925,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2707836628,,8926,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2808640003,,8927,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.2909061909,,8928,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3010993004,,8929,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3111565113,,8930,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3212757111,,8931,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3314611912,,8932,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3415412903,,8933,,1582852749,714709997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
