rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
27.8907940388,,1161,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.8981251717,,1162,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9041721821,,1163,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.2369363308,,1164,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.2432823181,,1165,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.2497930527,,1166,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.2560315132,,1167,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3089265823,,1168,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3152425289,,1169,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3198287487,,1170,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3247132301,,1171,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.329698801,,1172,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3429555893,,1173,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.349725008,,1174,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3546352386,,1175,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.359613657,,1176,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3647460938,,1177,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3711230755,,1178,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3850550652,,1179,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3919460773,,1180,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3967196941,,1181,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4027304649,,1182,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.5010101795,,1183,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.5066640377,,1184,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.517011404,,1185,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.524353981,,1186,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.5651321411,,1187,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.5713090897,,1188,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.5769047737,,1189,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.6829907894,,1190,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.6907875538,,1191,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.6959815025,,1192,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.7328424454,,1193,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.7387695312,,1194,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.7467796803,,1195,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8030653,,1196,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.861105442,,1197,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8678233624,,1198,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8737688065,,1199,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8786318302,,1200,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8908171654,,1201,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.8964107037,,1202,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9069435596,,1203,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9410655499,,1204,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9470717907,,1205,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9519305229,,1206,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.9588830471,,1207,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.964710474,,1208,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1590437889,,1209,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1652240753,,1210,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1710793972,,1211,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1771457195,,1212,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1823849678,,1213,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.188659668,,1214,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.248986721,,1215,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.2543032169,,1216,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3428399563,,1217,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3790051937,,1218,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3856422901,,1219,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.390547514,,1220,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3963329792,,1221,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4024789333,,1222,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4248921871,,1223,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4830217361,,1224,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4885110855,,1225,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4988093376,,1226,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5044305325,,1227,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5105297565,,1228,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5161271095,,1229,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5216813087,,1230,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.526465416,,1231,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5328204632,,1232,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.61100173,,1233,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6177246571,,1234,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6234078407,,1235,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.628071785,,1236,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6428706646,,1237,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7968688011,,1238,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8047842979,,1239,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8111138344,,1240,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9890015125,,1241,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9946906567,,1242,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9996607304,,1243,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0043056011,,1244,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0104453564,,1245,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0173246861,,1246,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.022261858,,1247,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0277011395,,1248,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0333304405,,1249,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0379695892,,1250,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0433139801,,1251,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0482039452,,1252,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0545275211,,1253,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0609948635,,1254,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0729560852,,1255,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0791490078,,1256,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.11723876,,1257,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.138876915,,1258,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1489970684,,1259,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1588270664,,1260,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1667728424,,1261,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1729938984,,1262,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.179422617,,1263,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1850802898,,1264,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1896448135,,1265,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1950707436,,1266,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2017214298,,1267,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2081210613,,1268,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2133450508,,1269,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2186386585,,1270,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2254829407,,1271,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2303595543,,1272,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2368030548,,1273,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2421271801,,1274,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2476184368,,1275,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2485260963,,1276,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2492933273,,1277,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2501995564,,1278,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2510206699,,1279,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2517383099,,1280,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.2616772652,,1281,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.4639968872,,1282,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.468931675,,1283,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.4709918499,,1284,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.4727573395,,1285,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.4768035412,,1286,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.4787459373,,1287,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.4835138321,,1288,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.4887650013,,1289,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.4939699173,,1290,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5000710487,,1291,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5062539577,,1292,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5112204552,,1293,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5186588764,,1294,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5237214565,,1295,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5290837288,,1296,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5341074467,,1297,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5399003029,,1298,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5450453758,,1299,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.5496172905,,1300,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.5503482819,,1301,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.5511209965,,1302,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.5519151688,,1303,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.5526521206,,1304,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.553583622,,1305,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.5544388294,,1306,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5594444275,,1307,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5645112991,,1308,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5703561306,,1309,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5776848793,,1310,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5822949409,,1311,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5869832039,,1312,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5920841694,,1313,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.5966908932,,1314,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.6021199226,,1315,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.6080875397,,1316,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.6141011715,,1317,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9308605194,,1318,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9378039837,,1319,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9429676533,,1320,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9491956234,,1321,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9546349049,,1322,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9602267742,,1323,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9666206837,,1324,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.9676091671,,1325,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.968603611,,1326,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
30.9695799351,,1327,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.974994421,,1328,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9804842472,,1329,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.986521244,,1330,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9921998978,,1331,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
30.9992115498,,1332,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0057082176,,1333,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.0106050968,,1334,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.0116281509,,1335,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.0123140812,,1336,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.0130205154,,1337,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.2258250713,,1338,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.2531490326,,1339,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.2770342827,,1340,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3009572029,,1341,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3027179241,,1342,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.308868885,,1343,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.330958128,,1344,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3347690105,,1345,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3387899399,,1346,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.3828742504,,1347,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.4211409092,,1348,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.4270150661,,1349,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.430760622,,1350,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.4410970211,,1351,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.4428071976,,1352,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5070230961,,1353,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5133500099,,1354,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5188803673,,1355,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5550312996,,1356,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5776076317,,1357,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5850610733,,1358,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5914022923,,1359,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5976448059,,1360,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6113376617,,1361,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6247897148,,1362,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6389129162,,1363,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6548521519,,1364,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6729478836,,1365,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6908261776,,1366,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.716791153,,1367,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.7227933407,,1368,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.7304553986,,1369,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.759005785,,1370,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.7659358978,,1371,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.771071434,,1372,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.177052021,,1373,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1818313599,,1374,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1930618286,,1375,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.3810403347,,1376,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.3868350983,,1377,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.3933897018,,1378,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4003067017,,1379,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4068803787,,1380,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4117088318,,1381,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4330518246,,1382,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.43831563,,1383,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.474906683,,1384,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4812419415,,1385,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4880211353,,1386,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4926846027,,1387,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.497351408,,1388,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5020902157,,1389,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5075953007,,1390,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5141675472,,1391,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5198051929,,1392,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5242469311,,1393,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.529406786,,1394,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5345361233,,1395,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5410656929,,1396,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5487143993,,1397,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5568294525,,1398,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5628926754,,1399,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5682747364,,1400,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5735833645,,1401,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5790593624,,1402,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5839989185,,1403,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5893871784,,1404,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4090716839,,1405,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4151480198,,1406,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6769902706,,1407,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6833443642,,1408,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6880807877,,1409,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6947209835,,1410,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7019200325,,1411,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7086236477,,1412,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7367653847,,1413,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7434413433,,1414,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7730374336,,1415,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7798202038,,1416,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7843987942,,1417,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7887518406,,1418,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8328881264,,1419,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8407464027,,1420,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8694190979,,1421,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8762335777,,1422,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0930843353,,1423,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.0987038612,,1424,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1047542095,,1425,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1108629704,,1426,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1168062687,,1427,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1217553616,,1428,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1289489269,,1429,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1336808205,,1430,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1390252113,,1431,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.146668911,,1432,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.1515467167,,1433,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
