rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
76.1114830971,,2477,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.1164295673,,2478,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.1213877201,,2479,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.128326416,,2480,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.1334071159,,2481,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.137999773,,2482,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.1433947086,,2483,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2286348343,,2484,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2545835972,,2485,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2706916332,,2486,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2805030346,,2487,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2867877483,,2488,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2933447361,,2489,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.3227283955,,2490,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.3606522083,,2491,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.3670229912,,2492,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.3965702057,,2493,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.403345108,,2494,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4085803032,,2495,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4134459496,,2496,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4200260639,,2497,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4273350239,,2498,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4326968193,,2499,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4396560192,,2500,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4451546669,,2501,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4726679325,,2502,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4794671535,,2503,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4850640297,,2504,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.489928484,,2505,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.4962210655,,2506,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5019567013,,2507,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5070436001,,2508,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5122756958,,2509,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5195467472,,2510,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5252990723,,2511,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5301418304,,2512,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5372238159,,2513,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5464990139,,2514,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5546007156,,2515,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5766305923,,2516,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.5827758312,,2517,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6005237103,,2518,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6072204113,,2519,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6130106449,,2520,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6192345619,,2521,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6235847473,,2522,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6385145187,,2523,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6457197666,,2524,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6604776382,,2525,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.6864840984,,2526,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7206356525,,2527,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7262299061,,2528,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7311606407,,2529,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7354493141,,2530,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7421979904,,2531,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7485086918,,2532,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7644505501,,2533,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7706515789,,2534,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7757034302,,2535,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7926473618,,2536,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.7986388206,,2537,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.8052964211,,2538,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.8164203167,,2539,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.8346221447,,2540,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.8405680656,,2541,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.846218586,,2542,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.8948116302,,2543,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.9264888763,,2544,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
76.9335215092,,2545,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.9845221043,,2546,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.0585441589,,2547,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.0642790794,,2548,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.0691783428,,2549,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1128282547,,2550,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1191589832,,2551,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1239821911,,2552,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1344943047,,2553,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1467154026,,2554,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1565086842,,2555,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1643469334,,2556,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1743798256,,2557,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1824145317,,2558,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1884379387,,2559,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.1965770721,,2560,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2043941021,,2561,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2108843327,,2562,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2163667679,,2563,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2236704826,,2564,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2288868427,,2565,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.2348761559,,2566,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.2403376102,,2567,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.2485234737,,2568,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.256557703,,2569,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.2603445053,,2570,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.2745478153,,2571,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3334026337,,2572,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.4375462532,,2573,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.4546220303,,2574,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.4703936577,,2575,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.4884545803,,2576,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.5026357174,,2577,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.5165083408,,2578,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.530780077,,2579,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5486550331,,2580,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5645260811,,2581,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5765697956,,2582,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6265623569,,2583,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6321258545,,2584,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6388831139,,2585,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6455667019,,2586,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6509618759,,2587,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6764290333,,2588,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.712682724,,2589,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7465407848,,2590,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8307819366,,2591,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8365559578,,2592,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8422908783,,2593,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.849624157,,2594,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8605759144,,2595,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8682324886,,2596,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8731849194,,2597,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0324449539,,2598,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0946097374,,2599,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0999748707,,2600,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1267361641,,2601,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1344280243,,2602,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1416046619,,2603,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1481244564,,2604,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1537249088,,2605,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1885707378,,2606,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2466402054,,2607,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.252831459,,2608,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2588129044,,2609,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2639820576,,2610,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.269061327,,2611,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2750723362,,2612,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2813687325,,2613,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6566784382,,2614,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6620666981,,2615,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8704884052,,2616,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8764824867,,2617,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.88864398,,2618,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8948726654,,2619,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9065785408,,2620,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.913756609,,2621,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9304633141,,2622,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9367687702,,2623,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9783816338,,2624,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.984389782,,2625,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9895830154,,2626,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9956436157,,2627,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.003459692,,2628,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0099129677,,2629,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1004698277,,2630,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1068208218,,2631,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1123151779,,2632,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1183443069,,2633,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5345408916,,2634,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5415203571,,2635,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5483558178,,2636,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5766141415,,2637,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5826132298,,2638,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5877420902,,2639,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6146559715,,2640,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6212060452,,2641,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6269760132,,2642,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6318113804,,2643,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6387131214,,2644,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7646281719,,2645,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7709219456,,2646,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.782425642,,2647,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7882173061,,2648,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7944493294,,2649,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8010632992,,2650,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8074297905,,2651,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8125767708,,2652,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8191976547,,2653,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8252234459,,2654,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8302340508,,2655,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.914642334,,2656,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9204826355,,2657,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9263927937,,2658,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9325883389,,2659,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9404640198,,2660,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.945964098,,2661,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9531846046,,2662,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9579412937,,2663,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9644811153,,2664,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.992610693,,2665,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9983799458,,2666,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0037901402,,2667,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0092656612,,2668,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0151815414,,2669,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0285084248,,2670,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0354335308,,2671,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0410983562,,2672,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0471198559,,2673,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0533542633,,2674,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0589368343,,2675,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.063400507,,2676,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0885365009,,2677,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0934991837,,2678,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1064929962,,2679,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1124622822,,2680,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.119114399,,2681,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1426753998,,2682,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
82.1497740746,,2683,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1558666229,,2684,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1605210304,,2685,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1659696102,,2686,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1720600128,,2687,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1781227589,,2688,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1834418774,,2689,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1907148361,,2690,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.1977193356,,2691,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.2040905952,,2692,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.2101435661,,2693,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.2150945663,,2694,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.2206499577,,2695,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.2351129055,,2696,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.241011858,,2697,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3024849892,,2698,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3284349442,,2699,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3383655548,,2700,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.348644495,,2701,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3564178944,,2702,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3643751144,,2703,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.372449398,,2704,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3804805279,,2705,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3857843876,,2706,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.391156435,,2707,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.3963012695,,2708,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4027125835,,2709,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4087700844,,2710,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4143097401,,2711,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.419885397,,2712,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.424505949,,2713,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4299139977,,2714,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4377510548,,2715,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.4430522919,,2716,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.4437890053,,2717,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.4444773197,,2718,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.4451510906,,2719,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.4458425045,,2720,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.4575335979,,2721,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8337521553,,2722,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8525516987,,2723,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8686585426,,2724,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8823919296,,2725,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.894400835,,2726,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.9104239941,,2727,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.9204051495,,2728,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9424960613,,2729,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9645242691,,2730,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.9904885292,,2731,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0043842793,,2732,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0204045773,,2733,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.032599926,,2734,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0486233234,,2735,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0646281242,,2736,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0747313499,,2737,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0905492306,,2738,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.0985257626,,2739,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1067745686,,2740,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1144082546,,2741,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1325910091,,2742,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1381049156,,2743,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1445786953,,2744,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1625800133,,2745,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1845076084,,2746,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.190072298,,2747,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.1947095394,,2748,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2066829205,,2749,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.2468552589,,2750,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
