rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
86.4502820969,,2902,,1582926707,779450893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.4567420483,,2903,,1582926707,785377025,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.4623806477,,2904,,1582926707,791867017,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.4685745239,,2905,,1582926707,797218084,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.4758610725,,2906,,1582926707,803721904,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.5276064873,,2907,,1582926707,857412099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5369770527,,2908,,1582926707,865252017,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.5431802273,,2909,,1582926707,871665000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6082763672,,2910,,1582926707,937311887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.6136770248,,2911,,1582926707,943439960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.618329525,,2912,,1582926707,948760032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.6234815121,,2913,,1582926707,953469038,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6291668415,,2914,,1582926707,958609104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.6345205307,,2915,,1582926707,964236974,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.640291214,,2916,,1582926707,969655036,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.655657053,,2917,,1582926707,985359907,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6603569984,,2918,,1582926707,990777969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.7204110622,,2919,,1582926708,49316883,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.7254836559,,2920,,1582926708,55543899,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.7314801216,,2921,,1582926708,60559034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.7458970547,,2922,,1582926708,75303077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
86.7595229149,,2923,,1582926708,89335918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.8140232563,,2924,,1582926708,143301963,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
86.8251359463,,2925,,1582926708,153263092,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.8567354679,,2926,,1582926708,185331106,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.8651032448,,2927,,1582926708,195281028,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
86.8839299679,,2928,,1582926708,213330984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
86.9091961384,,2929,,1582926708,237417936,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
86.9667239189,,2930,,1582926708,295408010,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
86.973357439,,2931,,1582926708,301856040,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
86.9792559147,,2932,,1582926708,308434963,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
86.9860973358,,2933,,1582926708,314416885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
86.9924309254,,2934,,1582926708,321225881,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
86.9970262051,,2935,,1582926708,327433109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.0033419132,,2936,,1582926708,332108974,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.0089480877,,2937,,1582926708,338340044,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.013628006,,2938,,1582926708,344027996,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.0186648369,,2939,,1582926708,348716020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.0246067047,,2940,,1582926708,353758096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.030475378,,2941,,1582926708,359687089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.0374438763,,2942,,1582926708,365586042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.0423843861,,2943,,1582926708,372611045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.0482356548,,2944,,1582926708,377419948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.0703356266,,2945,,1582926708,399408102,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.1758785248,,2946,,1582926708,505333900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.1813361645,,2947,,1582926708,511007070,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.1871423721,,2948,,1582926708,516431093,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.2155029774,,2949,,1582926708,545265913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.2221608162,,2950,,1582926708,551280975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.2270905972,,2951,,1582926708,557316064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.2315335274,,2952,,1582926708,562156915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.2677657604,,2953,,1582926708,597332000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.2739310265,,2954,,1582926708,602837085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.2796311378,,2955,,1582926708,608989000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.284576416,,2956,,1582926708,614717960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.2906894684,,2957,,1582926708,619649887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.3499605656,,2958,,1582926708,679335117,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.3556988239,,2959,,1582926708,685038089,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.3608341217,,2960,,1582926708,690798044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.4040465355,,2961,,1582926708,733324050,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.410585165,,2962,,1582926708,739171981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.4166359901,,2963,,1582926708,745759010,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.4264476299,,2964,,1582926708,755319118,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.4315555096,,2965,,1582926708,761554002,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.4396016598,,2966,,1582926708,766664981,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.446805954,,2967,,1582926708,774723052,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.4540896416,,2968,,1582926708,781910896,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
87.5223534107,,2969,,1582926708,851499080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.6013119221,,2970,,1582926708,929344892,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.6065151691,,2971,,1582926708,936217069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.6130371094,,2972,,1582926708,941593885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.6352267265,,2973,,1582926708,963390111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.6497907639,,2974,,1582926708,979370117,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.6558456421,,2975,,1582926708,984913110,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.7183859348,,2976,,1582926709,47367095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.7242822647,,2977,,1582926709,53499937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
87.7553727627,,2978,,1582926709,83403110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.8226485252,,2979,,1582926709,151279926,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.8281350136,,2980,,1582926709,157753944,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.8341119289,,2981,,1582926709,163243055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.8395702839,,2982,,1582926709,169210910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
87.8449258804,,2983,,1582926709,174639940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
87.9253330231,,2984,,1582926709,255316972,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
87.9860582352,,2985,,1582926709,315325021,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
87.9914929867,,2986,,1582926709,321196079,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
87.9961285591,,2987,,1582926709,326637983,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.0907280445,,2988,,1582926709,419348955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.168009758,,2989,,1582926709,497340917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.172960043,,2990,,1582926709,503140926,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.1787912846,,2991,,1582926709,508048057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.1851868629,,2992,,1582926709,513884067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.2252774239,,2993,,1582926709,553364992,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.2322306633,,2994,,1582926709,560375928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.2383992672,,2995,,1582926709,567177057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
88.2451648712,,2996,,1582926709,575242996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
88.2594881058,,2997,,1582926709,587359905,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
88.2755675316,,2998,,1582926709,605463981,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
88.2970123291,,2999,,1582926709,625492095,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
88.3081963062,,3000,,1582926709,637334108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
88.324313879,,3001,,1582926709,653343915,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
88.3495326042,,3002,,1582926709,679357051,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
88.4023582935,,3003,,1582926709,731424093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
88.4475753307,,3004,,1582926709,777354955,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
88.5022697449,,3005,,1582926709,827661037,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
88.5083565712,,3006,,1582926709,837449073,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
88.514387846,,3007,,1582926709,843513011,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
88.5259723663,,3008,,1582926709,853501081,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
88.5324094296,,3009,,1582926709,861171007,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
88.5378360748,,3010,,1582926709,867449998,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
88.585439682,,3011,,1582926709,907864093,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
88.5909500122,,3012,,1582926709,921413898,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
88.5990755558,,3013,,1582926709,933264970,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
88.6304833889,,3014,,1582926709,963442087,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
88.6322939396,,3015,,1582926709,965558052,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
88.6402189732,,3016,,1582926709,973437070,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
88.6442577839,,3017,,1582926709,977415084,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
88.6501677036,,3018,,1582926709,983407020,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
88.6839361191,,3019,,1582926710,15809059,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
88.6869430542,,3020,,1582926710,19169092,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
88.7115995884,,3021,,1582926710,43607950,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
88.729872942,,3022,,1582926710,55496931,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
88.7387838364,,3023,,1582926710,64968109,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
88.7459211349,,3024,,1582926710,73920011,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
88.7515540123,,3025,,1582926710,80959081,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
88.7570850849,,3026,,1582926710,86616992,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
88.7635977268,,3027,,1582926710,92071056,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
88.7701931,,3028,,1582926710,98723888,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
88.7775397301,,3029,,1582926710,105251073,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
88.7832217216,,3030,,1582926710,112153053,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
88.78809762,,3031,,1582926710,118236064,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
88.792989254,,3032,,1582926710,123158931,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
88.798848629,,3033,,1582926710,128098964,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
88.8048834801,,3034,,1582926710,133858919,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
88.8118412495,,3035,,1582926710,139842987,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
88.8189308643,,3036,,1582926710,146873950,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
88.8272070885,,3037,,1582926710,153974056,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
88.8341007233,,3038,,1582926710,162286043,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
88.8403139114,,3039,,1582926710,169223070,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
88.8476369381,,3040,,1582926710,175456047,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
88.8553447723,,3041,,1582926710,182598114,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
88.862650156,,3042,,1582926710,190193891,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
88.8691022396,,3043,,1582926710,197758913,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
88.875472784,,3044,,1582926710,204224109,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
88.8830287457,,3045,,1582926710,210505008,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
88.8893871307,,3046,,1582926710,217978954,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
88.895011425,,3047,,1582926710,224520921,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
88.9007642269,,3048,,1582926710,230036020,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
88.9021015167,,3049,,1582926710,235795974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.9034941196,,3050,,1582926710,237184047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9048454762,,3051,,1582926710,238578081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9076061249,,3052,,1582926710,241321086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9119699001,,3053,,1582926710,245342016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9180822372,,3054,,1582926710,251480102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.979670763,,3055,,1582926710,310728073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.9799745083,,3056,,1582926710,310728073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
96.9004602432,,3057,,1582926718,234304904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
96.9345240593,,3058,,1582926718,239317893,"""Hard Puff""",[-0.055885814130306244],"[1, 0, 0, 0]"
96.9397983551,,3059,,1582926718,269747018,"""Hard Puff""",[-0.11014451086521149],"[1, 0, 0, 0]"
96.9450390339,,3060,,1582926718,274832010,"""Hard Puff""",[-0.16440321505069733],"[1, 0, 0, 0]"
96.9528710842,,3061,,1582926718,280055046,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
96.9579536915,,3062,,1582926718,287631988,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
96.9641330242,,3063,,1582926718,292962074,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
96.9705462456,,3064,,1582926718,299144983,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
96.9714236259,,3065,,1582926718,305583953,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
96.9758501053,,3066,,1582926718,306369066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
96.9806444645,,3067,,1582926718,310861110,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
96.9813857079,,3068,,1582926718,315588951,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
96.9821987152,,3069,,1582926718,316395998,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
96.9829993248,,3070,,1582926718,317208051,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
96.988723278,,3071,,1582926718,318293094,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
96.9954378605,,3072,,1582926718,323745012,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
97.0022203922,,3073,,1582926718,330276012,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
97.0067105293,,3074,,1582926718,337249994,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
97.0124628544,,3075,,1582926718,341725111,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
97.0188567638,,3076,,1582926718,347484111,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
97.0239424706,,3077,,1582926718,353868961,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
97.0311200619,,3078,,1582926718,358947992,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
97.0364236832,,3079,,1582926718,365910053,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
97.0419847965,,3080,,1582926718,371459007,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
97.0476605892,,3081,,1582926718,376975059,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
97.0523257256,,3082,,1582926718,382716894,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
97.057857275,,3083,,1582926718,387217998,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
97.0647530556,,3084,,1582926718,392872095,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
97.2520263195,,3085,,1582926718,581506013,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
97.2574055195,,3086,,1582926718,587158918,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
97.2623851299,,3087,,1582926718,592473983,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
97.2681965828,,3088,,1582926718,597420930,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
97.2736229897,,3089,,1582926718,603369951,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
97.2788925171,,3090,,1582926718,608622074,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
97.2867357731,,3091,,1582926718,613890886,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
97.292873621,,3092,,1582926718,621613979,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
97.2987225056,,3093,,1582926718,627871990,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
97.3031961918,,3094,,1582926718,633832931,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
97.3091273308,,3095,,1582926718,638241052,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
97.3103101254,,3096,,1582926718,644115924,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
97.3114774227,,3097,,1582926718,645248889,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
97.3123095036,,3098,,1582926718,646481037,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
97.3130788803,,3099,,1582926718,647320032,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
97.3138170242,,3100,,1582926718,648096084,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
97.3187234402,,3101,,1582926718,648825883,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
97.3245301247,,3102,,1582926718,653815031,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
97.3306202888,,3103,,1582926718,659540891,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
97.3354034424,,3104,,1582926718,665632963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
97.3406834602,,3105,,1582926718,670411109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
97.347630024,,3106,,1582926718,675846099,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
97.3527987003,,3107,,1582926718,682545900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
97.3576486111,,3108,,1582926718,687819004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
97.3644278049,,3109,,1582926718,692662000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
97.3695580959,,3110,,1582926718,699438095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
97.3760707378,,3111,,1582926718,704560041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
97.3824942112,,3112,,1582926718,711111068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
97.3833687305,,3113,,1582926718,717624902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
97.3841049671,,3114,,1582926718,718372106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3848237991,,3115,,1582926718,719114065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3855280876,,3116,,1582926718,719839096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.38635993,,3117,,1582926718,720556974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3870766163,,3118,,1582926718,721215009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.3871686459,,3119,,1582926718,721215009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
98.2925879955,,3120,,1582926719,626347064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.2970921993,,3121,,1582926719,631285905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.2991137505,,3122,,1582926719,633297920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.304964304,,3123,,1582926719,639240026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.3091366291,,3124,,1582926719,643318891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.3110466003,,3125,,1582926719,645299911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.3150622845,,3126,,1582926719,649257898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.3232133389,,3127,,1582926719,653301000,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
98.3302788734,,3128,,1582926719,659260034,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
