rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
47.9163880348,,4740,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9270508289,,4741,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9371449947,,4742,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9476232529,,4743,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9577474594,,4744,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9678525925,,4745,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9787559509,,4746,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9892027378,,4747,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9994328022,,4748,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0097126961,,4749,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0199871063,,4750,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0303936005,,4751,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0404038429,,4752,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0509266853,,4753,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0607049465,,4754,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0710866451,,4755,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0817768574,,4756,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0921423435,,4757,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.102581501,,4758,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1129233837,,4759,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1232683659,,4760,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1334533691,,4761,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1436808109,,4762,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1543381214,,4763,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1647779942,,4764,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.175167799,,4765,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1851530075,,4766,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1952400208,,4767,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2048785686,,4768,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.215218544,,4769,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2258894444,,4770,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2357184887,,4771,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2459056377,,4772,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2563798428,,4773,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2659142017,,4774,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2760503292,,4775,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2862622738,,4776,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2964184284,,4777,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3065834045,,4778,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3167529106,,4779,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3267993927,,4780,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3371760845,,4781,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3473310471,,4782,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3576374054,,4783,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3679540157,,4784,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3785674572,,4785,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3888163567,,4786,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3990111351,,4787,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4092321396,,4788,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4198141098,,4789,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.430188179,,4790,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4406180382,,4791,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4509308338,,4792,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4611859322,,4793,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4714813232,,4794,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4816067219,,4795,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4923098087,,4796,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5026452541,,4797,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.512524128,,4798,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5232269764,,4799,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5334560871,,4800,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5437150002,,4801,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5539848804,,4802,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5643377304,,4803,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5746791363,,4804,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5845720768,,4805,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5952579975,,4806,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6054751873,,4807,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6154007912,,4808,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6258678436,,4809,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6360595226,,4810,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6466631889,,4811,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6566975117,,4812,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6671626568,,4813,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6773893833,,4814,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.687633276,,4815,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6981093884,,4816,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7084622383,,4817,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7188816071,,4818,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7290620804,,4819,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7394607067,,4820,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.749579668,,4821,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7597184181,,4822,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7703413963,,4823,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7808222771,,4824,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7912414074,,4825,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8012664318,,4826,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8116197586,,4827,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8220694065,,4828,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8325407505,,4829,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8427746296,,4830,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8531038761,,4831,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8634455204,,4832,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8738846779,,4833,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8841183186,,4834,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8944504261,,4835,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9048614502,,4836,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9155507088,,4837,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9255568981,,4838,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9355523586,,4839,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9463582039,,4840,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9566988945,,4841,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9671168327,,4842,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.977158308,,4843,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9876532555,,4844,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9979307652,,4845,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0081140995,,4846,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0187785625,,4847,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.028968811,,4848,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0393843651,,4849,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0495512486,,4850,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0597820282,,4851,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0700237751,,4852,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0802166462,,4853,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0904326439,,4854,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1004683971,,4855,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1112279892,,4856,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.121442318,,4857,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1320455074,,4858,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1421430111,,4859,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1525325775,,4860,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1629161835,,4861,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.173261404,,4862,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.183467865,,4863,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.193934679,,4864,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2039921284,,4865,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2139985561,,4866,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2240173817,,4867,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2345104218,,4868,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2446973324,,4869,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2552127838,,4870,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.265335083,,4871,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2758257389,,4872,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2864675522,,4873,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.29637146,,4874,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3069951534,,4875,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3170609474,,4876,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3276548386,,4877,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3377056122,,4878,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3483119011,,4879,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3584637642,,4880,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3684909344,,4881,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3788628578,,4882,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3893847466,,4883,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3994400501,,4884,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4095640182,,4885,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.420147419,,4886,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4304382801,,4887,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4407982826,,4888,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4511971474,,4889,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4614830017,,4890,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4716558456,,4891,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4820840359,,4892,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4923665524,,4893,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5026648045,,4894,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5131175518,,4895,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5234167576,,4896,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.533737421,,4897,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5440027714,,4898,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.554391861,,4899,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5646359921,,4900,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5749630928,,4901,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5850083828,,4902,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.595600605,,4903,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6058068275,,4904,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6157960892,,4905,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6265263557,,4906,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6367440224,,4907,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.647254467,,4908,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6575410366,,4909,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6677443981,,4910,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6779508591,,4911,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6885373592,,4912,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6986050606,,4913,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7085258961,,4914,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7192311287,,4915,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7292852402,,4916,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7394318581,,4917,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7499325275,,4918,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7601120472,,4919,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7703762054,,4920,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7808864117,,4921,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.7912938595,,4922,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8019332886,,4923,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8115062714,,4924,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8220319748,,4925,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8320431709,,4926,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8423137665,,4927,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8527646065,,4928,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8631446362,,4929,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8731129169,,4930,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.883462429,,4931,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.8938062191,,4932,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9039051533,,4933,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9142928123,,4934,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9244377613,,4935,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.935407877,,4936,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9453053474,,4937,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9551532269,,4938,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9656097889,,4939,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9761703014,,4940,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9868834019,,4941,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.9968569279,,4942,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0071458817,,4943,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0170841217,,4944,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0273039341,,4945,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0380480289,,4946,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0483558178,,4947,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0587015152,,4948,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0693826675,,4949,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.079595089,,4950,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.0902140141,,4951,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1000902653,,4952,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1107599735,,4953,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1210491657,,4954,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1313049793,,4955,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1415536404,,4956,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1516141891,,4957,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1621937752,,4958,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1726596355,,4959,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1829659939,,4960,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.1932258606,,4961,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2032821178,,4962,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2129237652,,4963,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2229475975,,4964,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2333161831,,4965,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2438437939,,4966,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2540755272,,4967,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.264649868,,4968,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2751662731,,4969,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2846224308,,4970,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.2948246002,,4971,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3050708771,,4972,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.315322876,,4973,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3254582882,,4974,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3356482983,,4975,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3461890221,,4976,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3565132618,,4977,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3668429852,,4978,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3772149086,,4979,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.3878014088,,4980,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.397947073,,4981,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4082164764,,4982,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4187777042,,4983,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4293041229,,4984,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4397513866,,4985,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4498355389,,4986,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.459862709,,4987,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4703297615,,4988,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4807124138,,4989,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.4913344383,,4990,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.501557827,,4991,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5118749142,,4992,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5221102238,,4993,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.532299757,,4994,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5423939228,,4995,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5523004532,,4996,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5631113052,,4997,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5735032558,,4998,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.583792448,,4999,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.5940384865,,5000,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6044199467,,5001,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.615126133,,5002,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6245737076,,5003,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6349382401,,5004,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6451508999,,5005,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6553008556,,5006,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6656913757,,5007,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6761817932,,5008,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6866948605,,5009,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.6968698502,,5010,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.7071247101,,5011,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.7177495956,,5012,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
50.7275369167,,5013,,1582926668,574371099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
