rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
43.4022421837,,1412,,1582925473,245691061,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
43.4157075882,,1413,,1582925473,259810924,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
43.4171237946,,1414,,1582925473,261573076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
43.4257631302,,1415,,1582925473,269728899,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
43.4299817085,,1416,,1582925473,273695945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
43.4357316494,,1417,,1582925473,279635906,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
43.4468021393,,1418,,1582925473,289844989,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
43.4543190002,,1419,,1582925473,297739028,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
43.4621195793,,1420,,1582925473,305737972,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
43.497636795,,1421,,1582925473,341723918,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
43.5011856556,,1422,,1582925473,345582008,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
43.5030817986,,1423,,1582925473,347593069,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
43.5192334652,,1424,,1582925473,363662004,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
43.5332610607,,1425,,1582925473,377609014,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
43.5477604866,,1426,,1582925473,391685009,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
43.5762839317,,1427,,1582925473,419764041,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
43.5906922817,,1428,,1582925473,433753967,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
43.602935791,,1429,,1582925473,445839881,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
43.6161546707,,1430,,1582925473,458157062,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
43.619020462,,1431,,1582925473,461770057,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
43.6239588261,,1432,,1582925473,467713117,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
43.6279501915,,1433,,1582925473,471689939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
43.6347973347,,1434,,1582925473,477809906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
43.6407401562,,1435,,1582925473,483757019,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
43.6430287361,,1436,,1582925473,486138105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
43.6459383965,,1437,,1582925473,489656925,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
43.6498112679,,1438,,1582925473,493654966,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
43.6518371105,,1439,,1582925473,495681047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.6541993618,,1440,,1582925473,497674942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.6601247787,,1441,,1582925473,503689050,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.6641759872,,1442,,1582925473,507622957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
43.6683740616,,1443,,1582925473,511682033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
43.6704909801,,1444,,1582925473,513776063,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
43.6724560261,,1445,,1582925473,515841007,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
43.6760859489,,1446,,1582925473,519700050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
43.678085804,,1447,,1582925473,521680116,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
43.6800031662,,1448,,1582925473,523673057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
43.6839773655,,1449,,1582925473,527667999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
43.6856069565,,1450,,1582925473,529648065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
43.6875741482,,1451,,1582925473,531631946,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
43.6916549206,,1452,,1582925473,535625934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
43.6937906742,,1453,,1582925473,537647008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.6981341839,,1454,,1582925473,541701078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.702119112,,1455,,1582925473,545706987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.7041032314,,1456,,1582925473,547705888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.7062015533,,1457,,1582925473,549707889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.7238504887,,1459,,1582925473,566724061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
46.1042718887,,1460,,1582925475,948548078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.1072015762,,1461,,1582925475,951556921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.1093091965,,1462,,1582925475,953607082,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
46.1134474277,,1463,,1582925475,957636117,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
46.1152164936,,1464,,1582925475,959588050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
46.1171400547,,1465,,1582925475,961570024,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
46.1211822033,,1466,,1582925475,965612888,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
46.1231153011,,1467,,1582925475,967556953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
46.1250560284,,1468,,1582925475,969574928,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
46.1294121742,,1469,,1582925475,973628044,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
46.1312558651,,1470,,1582925475,975619077,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
46.1330473423,,1471,,1582925475,977557897,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
46.1371152401,,1472,,1582925475,981537103,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
46.1390850544,,1473,,1582925475,983572006,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
46.1410660744,,1474,,1582925475,985563993,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
46.1432447433,,1475,,1582925475,987585067,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
46.1472053528,,1476,,1582925475,991566896,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
46.1494925022,,1477,,1582925475,993609905,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
46.1512944698,,1478,,1582925475,995595932,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
46.155087471,,1479,,1582925475,999563932,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
46.1570494175,,1480,,1582925476,1557111,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
47.2965250015,,1481,,1582925477,138140916,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
47.3002665043,,1482,,1582925477,141927003,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
47.3036239147,,1483,,1582925477,144984006,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
47.3047327995,,1484,,1582925477,148350000,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
47.3058638573,,1485,,1582925477,149995088,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
47.3073954582,,1486,,1582925477,151592969,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
47.3094904423,,1487,,1582925477,153630018,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
47.3134250641,,1488,,1582925477,157588958,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.3155434132,,1489,,1582925477,159638881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.3178386688,,1490,,1582925477,161644935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
47.3197603226,,1491,,1582925477,163664102,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
47.3237054348,,1492,,1582925477,167614936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
47.3258030415,,1493,,1582925477,169629096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.3277401924,,1494,,1582925477,171644926,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.3319818974,,1495,,1582925477,175637006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
47.3339631557,,1496,,1582925477,177663087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.3358802795,,1497,,1582925477,179676055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.3399949074,,1498,,1582925477,183674097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.3492867947,,1499,,1582925477,192629098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.3495454788,,1500,,1582925477,192629098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.868680954,,1501,,1582925478,712657928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8713393211,,1502,,1582925478,715590000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8732590675,,1503,,1582925478,717564105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
48.8771569729,,1504,,1582925478,721564054,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
48.8790814877,,1505,,1582925478,723567962,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
48.8810300827,,1506,,1582925478,725542068,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
48.8833944798,,1507,,1582925478,727618932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
48.8872966766,,1508,,1582925478,731609106,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
48.8891427517,,1509,,1582925478,733568906,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
48.891097784,,1510,,1582925478,735562086,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
48.8950765133,,1511,,1582925478,739562034,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
48.8969991207,,1512,,1582925478,741535902,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
48.8990585804,,1513,,1582925478,743545055,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
48.9032669067,,1514,,1582925478,747612953,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
48.9052491188,,1515,,1582925478,749572992,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
48.9070737362,,1516,,1582925478,751568078,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
48.9090192318,,1517,,1582925478,753540039,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
48.9130375385,,1518,,1582925478,757565021,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
48.9152562618,,1519,,1582925478,759553909,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
48.9172303677,,1520,,1582925478,761595010,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
48.9212386608,,1521,,1582925478,765604019,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
48.9231176376,,1522,,1582925478,767576932,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
49.6535110474,,1523,,1582925479,494448900,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
49.6567168236,,1524,,1582925479,498892068,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
49.6583375931,,1525,,1582925479,501931905,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
49.659409523,,1526,,1582925479,503631114,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
49.6606302261,,1527,,1582925479,504736900,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
49.6616091728,,1528,,1582925479,505743980,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
49.6654241085,,1529,,1582925479,509589910,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
49.6675417423,,1530,,1582925479,511656045,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
49.6694610119,,1531,,1582925479,513622999,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
49.6743559837,,1532,,1582925479,517718076,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
49.6761643887,,1533,,1582925479,519731998,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
49.6780898571,,1534,,1582925479,521709918,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
49.6800887585,,1535,,1582925479,523715972,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
49.6838743687,,1536,,1582925479,527657032,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
49.6858854294,,1537,,1582925479,529653072,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
49.6878898144,,1538,,1582925479,531725883,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
49.6925234795,,1539,,1582925479,535775899,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
49.6945290565,,1540,,1582925479,537936925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
49.6965682507,,1541,,1582925479,539931058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
49.7004003525,,1542,,1582925479,543720006,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
49.7020690441,,1543,,1582925479,545694112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
49.7040355206,,1544,,1582925479,547684907,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
49.7059381008,,1545,,1582925479,549665927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
49.7101092339,,1546,,1582925479,553724050,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
49.7117478848,,1547,,1582925479,555684089,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
49.7135870457,,1548,,1582925479,557650089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
49.717679739,,1549,,1582925479,561623096,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
49.7195043564,,1550,,1582925479,563599109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
49.7215516567,,1551,,1582925479,565618991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7260377407,,1552,,1582925479,569760084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7278475761,,1553,,1582925479,571659088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7354269028,,1554,,1582925479,578690052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.7356815338,,1555,,1582925479,578690052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.6430313587,,1556,,1582925481,486684083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.6502130032,,1557,,1582925481,493752956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.6578133106,,1558,,1582925481,501676082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.6635303497,,1559,,1582925481,507636070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.667454958,,1560,,1582925481,511622905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.6736896038,,1561,,1582925481,517666101,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.6819310188,,1562,,1582925481,525810956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.6939330101,,1563,,1582925481,537775039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
51.7398433685,,1564,,1582925481,583746910,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.7622768879,,1565,,1582925481,605771064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.7651150227,,1566,,1582925481,609606981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.7671384811,,1567,,1582925481,611563920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.7691915035,,1568,,1582925481,613573074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.7712035179,,1569,,1582925481,615592956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.7751402855,,1570,,1582925481,619596958,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.7773332596,,1571,,1582925481,621640920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.7856318951,,1572,,1582925481,629606962,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.795940876,,1573,,1582925481,639714956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
51.8017137051,,1574,,1582925481,645688056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.8278632164,,1575,,1582925481,671714067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
51.9340553284,,1576,,1582925481,777708053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.9358196259,,1577,,1582925481,779671907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.0220611095,,1578,,1582925481,865742921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.0257015228,,1579,,1582925481,869656085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.033798933,,1580,,1582925481,877749919,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.0359516144,,1581,,1582925481,879659891,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.0496313572,,1582,,1582925481,893718957,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.0511188507,,1583,,1582925481,895577907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.0864262581,,1584,,1582925481,929789066,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.0901324749,,1585,,1582925481,933717012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.0940606594,,1586,,1582925481,937705993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.1077427864,,1587,,1582925481,951663017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.1221644878,,1588,,1582925481,965708971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.1425323486,,1589,,1582925481,985769987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
52.1842398643,,1590,,1582925482,27759075,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.2099158764,,1591,,1582925482,53749084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.2199034691,,1592,,1582925482,63661098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.2238783836,,1593,,1582925482,67667961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.2256567478,,1594,,1582925482,69654941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.2276864052,,1595,,1582925482,71650028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.2336304188,,1596,,1582925482,77724933,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.309918642,,1597,,1582925482,153759956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.3134438992,,1598,,1582925482,157655000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.3195807934,,1599,,1582925482,163665056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.3217732906,,1600,,1582925482,165680885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.3235964775,,1601,,1582925482,167659997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.4025678635,,1602,,1582925482,245803117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.4061660767,,1603,,1582925482,249792098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.4097614288,,1604,,1582925482,253663063,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.4157960415,,1605,,1582925482,259681940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.4174218178,,1606,,1582925482,261688947,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.4317023754,,1607,,1582925482,275695085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.4758763313,,1608,,1582925482,319678068,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.5899777412,,1609,,1582925482,433768987,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.5935583115,,1610,,1582925482,437663078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.5975193977,,1611,,1582925482,441658973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.599395752,,1612,,1582925482,443648099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6061048508,,1613,,1582925482,449764013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.614076376,,1614,,1582925482,457724094,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6157405376,,1615,,1582925482,459713935,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6239285469,,1616,,1582925482,467735052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6253750324,,1617,,1582925482,469619989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6314673424,,1618,,1582925482,475631952,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6419377327,,1619,,1582925482,485747098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6455328465,,1620,,1582925482,489643096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.647506237,,1621,,1582925482,491655111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6580488682,,1622,,1582925482,501727104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.659539938,,1623,,1582925482,503631114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.684401989,,1624,,1582925482,527914047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.6858463287,,1625,,1582925482,529695034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6919517517,,1626,,1582925482,535723924,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.7566721439,,1627,,1582925482,600045919,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.7598590851,,1628,,1582925482,603650093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.7776122093,,1629,,1582925482,620100021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.8055369854,,1630,,1582925482,648128032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.8080186844,,1631,,1582925482,650796890,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.8103384972,,1632,,1582925482,653409957,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.8520355225,,1633,,1582925482,694116115,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.8557441235,,1634,,1582925482,697900056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.9623022079,,1635,,1582925482,804100036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.9886922836,,1636,,1582925482,830205917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.9987101555,,1637,,1582925482,841854095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
