rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
31.0952312946,,3060,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.105479002,,3061,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1156778336,,3062,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1258683205,,3063,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.135964632,,3064,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1458802223,,3065,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.156286478,,3066,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1663291454,,3067,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1763465405,,3068,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.186658144,,3069,,1582925460,935842990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1969368458,,3070,,1582925461,35200119,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
31.2068638802,,3071,,1582925461,35200119,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
31.2170779705,,3072,,1582925461,35200119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2273886204,,3073,,1582925461,35200119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2376663685,,3074,,1582925461,35200119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2477149963,,3075,,1582925461,87513923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2580280304,,3076,,1582925461,87513923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2681818008,,3077,,1582925461,105032920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2783744335,,3078,,1582925461,105032920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2883734703,,3079,,1582925461,129487037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.2984783649,,3080,,1582925461,129487037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.308606863,,3081,,1582925461,145200967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3188743591,,3082,,1582925461,159183979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3289322853,,3083,,1582925461,165538072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3390831947,,3084,,1582925461,165538072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3491487503,,3085,,1582925461,165538072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3593561649,,3086,,1582925461,165538072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3694610596,,3087,,1582925461,207365036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.379604578,,3088,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3896832466,,3089,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.3997416496,,3090,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4102082253,,3091,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4204144478,,3092,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4304425716,,3093,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.44049716,,3094,,1582925461,217327117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4507534504,,3095,,1582925461,290750980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4608454704,,3096,,1582925461,302824020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4710521698,,3097,,1582925461,306868076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4809787273,,3098,,1582925461,324822902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4911150932,,3099,,1582925461,324822902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5015258789,,3100,,1582925461,324822902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5115864277,,3101,,1582925461,355004072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5216124058,,3102,,1582925461,358661890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5317025185,,3103,,1582925461,358661890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5419278145,,3104,,1582925461,358661890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5519356728,,3105,,1582925461,358661890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5621256828,,3106,,1582925461,406672954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5722339153,,3107,,1582925461,406672954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5822064877,,3108,,1582925461,422435045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5923969746,,3109,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6026804447,,3110,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6127419472,,3111,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6228773594,,3112,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6330161095,,3113,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6433570385,,3114,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6534843445,,3115,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6634523869,,3116,,1582925461,428579092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6736860275,,3117,,1582925461,514885902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6838138103,,3118,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.693985939,,3119,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7041528225,,3120,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7142400742,,3121,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7244825363,,3122,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7345340252,,3123,,1582925461,523375034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7447822094,,3124,,1582925461,584654092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7548229694,,3125,,1582925461,584654092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7649726868,,3126,,1582925461,609165906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7750911713,,3127,,1582925461,612575054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7853722572,,3128,,1582925461,612575054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7953407764,,3129,,1582925461,639719009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8054981232,,3130,,1582925461,646308898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8156707287,,3131,,1582925461,646308898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8257687092,,3132,,1582925461,646308898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8358807564,,3133,,1582925461,646308898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8462133408,,3134,,1582925461,690917015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8561728001,,3135,,1582925461,694715976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8663499355,,3136,,1582925461,694715976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8765056133,,3137,,1582925461,694715976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8868045807,,3138,,1582925461,694715976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8972094059,,3139,,1582925461,694715976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9069628716,,3140,,1582925461,746443033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9172432423,,3141,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9273910522,,3142,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9375777245,,3143,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9477286339,,3144,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.957811594,,3145,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.968061924,,3146,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9781215191,,3147,,1582925461,752612113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9880855083,,3148,,1582925461,832518100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9982647896,,3149,,1582925461,838646888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0084571838,,3150,,1582925461,851429939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0187005997,,3151,,1582925461,859730005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0286235809,,3152,,1582925461,872618913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0389382839,,3153,,1582925461,880780935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0488390923,,3154,,1582925461,887351989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0589532852,,3155,,1582925461,887351989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0693347454,,3156,,1582925461,887351989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0795338154,,3157,,1582925461,887351989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.089589119,,3158,,1582925461,887351989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0995752811,,3159,,1582925461,943053007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1096975803,,3160,,1582925461,950505971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1199266911,,3161,,1582925461,950505971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1300723553,,3162,,1582925461,973685026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1400995255,,3163,,1582925461,983320951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1501328945,,3164,,1582925461,992685079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1604032516,,3165,,1582925462,3202915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1705307961,,3166,,1582925462,15203952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1805508137,,3167,,1582925462,24533033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1907393932,,3168,,1582925462,24533033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2010285854,,3169,,1582925462,24533033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2110991478,,3170,,1582925462,54837942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2213385105,,3171,,1582925462,54837942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2314908504,,3172,,1582925462,67609071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2414872646,,3173,,1582925462,79241037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2515859604,,3174,,1582925462,94786882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2617144585,,3175,,1582925462,104971885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2720000744,,3176,,1582925462,113008022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2819876671,,3177,,1582925462,123490095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2923157215,,3178,,1582925462,123490095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3024520874,,3179,,1582925462,123490095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3125154972,,3180,,1582925462,149557113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.322622776,,3181,,1582925462,149557113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3327624798,,3182,,1582925462,172590970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.342854023,,3183,,1582925462,179105043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3530089855,,3184,,1582925462,179105043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3630983829,,3185,,1582925462,179105043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3732712269,,3186,,1582925462,179105043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3835721016,,3187,,1582925462,179105043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3937666416,,3188,,1582925462,236053943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4036431313,,3189,,1582925462,236053943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4137921333,,3190,,1582925462,256973028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4239583015,,3191,,1582925462,256973028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.434122324,,3192,,1582925462,271445989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4445025921,,3193,,1582925462,271445989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4544262886,,3194,,1582925462,293574094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.464523077,,3195,,1582925462,304845094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4749424458,,3196,,1582925462,319688081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4849321842,,3197,,1582925462,319688081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4950580597,,3198,,1582925462,339555978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5053534508,,3199,,1582925462,339555978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5154066086,,3200,,1582925462,339555978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5256152153,,3201,,1582925462,339555978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5358474255,,3202,,1582925462,339555978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5461497307,,3203,,1582925462,387124061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5563542843,,3204,,1582925462,387124061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5663692951,,3205,,1582925462,407262086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5765993595,,3206,,1582925462,407262086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5866267681,,3207,,1582925462,423410892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5966644287,,3208,,1582925462,423410892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.606762886,,3209,,1582925462,448919057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6170196533,,3210,,1582925462,448919057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6270534992,,3211,,1582925462,448919057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6371436119,,3212,,1582925462,479111909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6473305225,,3213,,1582925462,484999895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6574575901,,3214,,1582925462,498876094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6677520275,,3215,,1582925462,498876094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6778292656,,3216,,1582925462,498876094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6881678104,,3217,,1582925462,527132034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6982314587,,3218,,1582925462,527132034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7083370686,,3219,,1582925462,551234006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7186169624,,3220,,1582925462,551234006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7288069725,,3221,,1582925462,569369077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7389307022,,3222,,1582925462,569369077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7490837574,,3223,,1582925462,569369077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7589900494,,3224,,1582925462,569369077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7692368031,,3225,,1582925462,612751007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7791774273,,3226,,1582925462,617105960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.789441824,,3227,,1582925462,633912086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7995200157,,3228,,1582925462,633912086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8095862865,,3229,,1582925462,633912086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8199226856,,3230,,1582925462,658942937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8300075531,,3231,,1582925462,658942937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.840184927,,3232,,1582925462,658942937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.850266695,,3233,,1582925462,658942937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8602879047,,3234,,1582925462,701672077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8704266548,,3235,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8806791306,,3236,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8906848431,,3237,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9011042118,,3238,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9112350941,,3239,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9214277267,,3240,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9316008091,,3241,,1582925462,710680961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.941899538,,3242,,1582925462,786233901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9523081779,,3243,,1582925462,786233901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9622411728,,3244,,1582925462,786233901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9722900391,,3245,,1582925462,786233901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9825177193,,3246,,1582925462,822839975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9927051067,,3247,,1582925462,830889940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0027601719,,3248,,1582925462,837829113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0132534504,,3249,,1582925462,837829113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.023750782,,3250,,1582925462,837829113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0336971283,,3251,,1582925462,837829113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0437614918,,3252,,1582925462,885690927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.054349184,,3253,,1582925462,885690927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0646018982,,3254,,1582925462,885690927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0745081902,,3255,,1582925462,917757034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0843751431,,3256,,1582925462,923763990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0949950218,,3257,,1582925462,923763990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1051959991,,3258,,1582925462,923763990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1153538227,,3259,,1582925462,952670097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.125467062,,3260,,1582925462,968683004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1353685856,,3261,,1582925462,980082035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1455471516,,3262,,1582925462,987621068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.156037569,,3263,,1582925462,999413967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1660847664,,3264,,1582925463,6437063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.17598629,,3265,,1582925463,15150070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1862607002,,3266,,1582925463,29972076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1963346004,,3267,,1582925463,38832902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2065970898,,3268,,1582925463,48908948,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
33.2167105675,,3269,,1582925463,61471939,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
33.2269620895,,3270,,1582925463,69569110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2375607491,,3271,,1582925463,69569110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.24756217,,3272,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2579936981,,3273,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2683432102,,3274,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2787299156,,3275,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2890739441,,3276,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.2991945744,,3277,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3089938164,,3278,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3193018436,,3279,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3298339844,,3280,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3402485847,,3281,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3503584862,,3282,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3609018326,,3283,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3711829185,,3284,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.381611824,,3285,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.3921020031,,3286,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.402577877,,3287,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4125936031,,3288,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4228439331,,3289,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4331185818,,3290,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4435479641,,3291,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4537885189,,3292,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4638395309,,3293,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4742221832,,3294,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4848732948,,3295,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.4947936535,,3296,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5052511692,,3297,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5152463913,,3298,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5254747868,,3299,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5356752872,,3300,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5462038517,,3301,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5568032265,,3302,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5672597885,,3303,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5773339272,,3304,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5880055428,,3305,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.5978910923,,3306,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6079106331,,3307,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6180934906,,3308,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6288502216,,3309,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6393787861,,3310,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6494324207,,3311,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.6596839428,,3312,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.669564724,,3313,,1582925463,90342044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
