rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
29.3727343082,,968,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.3829059601,,969,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4009883404,,970,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.404845953,,971,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4088096619,,972,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4128782749,,973,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4146671295,,974,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.416724205,,975,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4187829494,,976,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4450242519,,977,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4488883018,,978,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4708752632,,979,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.4789252281,,980,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.5390064716,,981,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.5550398827,,982,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.5710077286,,983,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.5869700909,,984,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.5967402458,,985,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6028573513,,986,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6083786488,,987,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6690618992,,988,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6761035919,,989,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6821708679,,990,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6948750019,,991,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7012655735,,992,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7071495056,,993,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7129311562,,994,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.72473979,,995,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.729995966,,996,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7365834713,,997,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.773209095,,998,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8069708347,,999,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8170998096,,1000,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8231546879,,1001,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8287870884,,1002,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8356685638,,1003,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.8409283161,,1004,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8416280746,,1005,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8426303864,,1006,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8467700481,,1007,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8488132954,,1008,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8507549763,,1009,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8549482822,,1010,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8568751812,,1011,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8587269783,,1012,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8632493019,,1013,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8647992611,,1014,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8674685955,,1015,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8707304001,,1016,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8727180958,,1017,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.8746972084,,1018,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8811752796,,1019,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8881926537,,1020,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8947479725,,1021,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9018871784,,1022,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9081020355,,1023,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9127573967,,1024,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9187767506,,1025,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9244503975,,1026,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9310717583,,1027,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9359128475,,1028,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9414737225,,1029,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9473483562,,1030,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9519710541,,1031,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9585216045,,1032,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9653887749,,1033,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9700217247,,1034,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.9708173275,,1035,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.9716033936,,1036,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.9723432064,,1037,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.9730176926,,1038,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.7361667156,,1039,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.740888834,,1040,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.7448728085,,1041,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.74888134,,1042,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.7548205853,,1043,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.7586905956,,1044,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
30.7647504807,,1045,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7706627846,,1046,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7758150101,,1047,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7820234299,,1048,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7891466618,,1049,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7940115929,,1050,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.801453352,,1051,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.807248354,,1052,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8161227703,,1053,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8213474751,,1054,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8263547421,,1055,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8339788914,,1056,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8387970924,,1057,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8442690372,,1058,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8504400253,,1059,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8556516171,,1060,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8607552052,,1061,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8687212467,,1062,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8787629604,,1063,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8868896961,,1064,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8948354721,,1065,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9047403336,,1066,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9147479534,,1067,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9268112183,,1068,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9409103394,,1069,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9489920139,,1070,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.961045742,,1071,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9748649597,,1072,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.9890367985,,1073,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.998816967,,1074,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0068473816,,1075,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0209550858,,1076,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0248198509,,1077,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.042778492,,1078,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.056961298,,1079,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0649762154,,1080,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0729503632,,1081,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0789716244,,1082,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0847966671,,1083,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.092799902,,1084,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.0990483761,,1085,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.1047801971,,1086,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.112767458,,1087,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.1188561916,,1088,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.128970623,,1089,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.1370000839,,1090,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1433572769,,1091,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1508829594,,1092,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1570205688,,1093,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1625578403,,1094,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1679022312,,1095,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1736288071,,1096,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1794462204,,1097,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1856093407,,1098,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1908845901,,1099,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.1964354515,,1100,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2008905411,,1101,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2072553635,,1102,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2146217823,,1103,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2201862335,,1104,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2260713577,,1105,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2310109138,,1106,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.236140728,,1107,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.24238801,,1108,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2474358082,,1109,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2529251575,,1110,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2591779232,,1111,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2666454315,,1112,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2729392052,,1113,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2808578014,,1114,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.2908949852,,1115,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.3211052418,,1116,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.3769464493,,1117,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.3842389584,,1118,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4150853157,,1119,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4213974476,,1120,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4510884285,,1121,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4589915276,,1122,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4647831917,,1123,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4728972912,,1124,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4799294472,,1125,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4850609303,,1126,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4898476601,,1127,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.4957888126,,1128,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5011582375,,1129,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5076141357,,1130,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5137066841,,1131,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5185637474,,1132,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5234708786,,1133,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5296530724,,1134,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5346620083,,1135,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5414690971,,1136,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5475337505,,1137,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5529494286,,1138,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.557913065,,1139,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5626618862,,1140,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5706810951,,1141,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
31.5756721497,,1142,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5766782761,,1143,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5773851871,,1144,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5781698227,,1145,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5790698528,,1146,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5798883438,,1147,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5805351734,,1148,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5813968182,,1149,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.582461834,,1150,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5843455791,,1151,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
31.5855412483,,1152,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.5911507607,,1153,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.5953738689,,1154,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6037373543,,1155,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6090888977,,1156,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6136074066,,1157,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6184241772,,1158,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6231918335,,1159,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6285276413,,1160,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6342766285,,1161,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6400561333,,1162,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6444325447,,1163,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6495611668,,1164,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6506519318,,1165,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6515872478,,1166,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.6525933743,,1167,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.0859258175,,1168,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.0907711983,,1169,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.0968110561,,1170,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.1028409004,,1171,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.106855154,,1172,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.110758543,,1173,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.1128144264,,1174,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1180644035,,1175,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1232402325,,1176,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1311657429,,1177,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1375861168,,1178,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1434118748,,1179,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1488435268,,1180,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1545162201,,1181,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1611409187,,1182,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1671850681,,1183,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1740443707,,1184,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1805319786,,1185,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1860015392,,1186,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1912250519,,1187,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.1974101067,,1188,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2031822205,,1189,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2089083195,,1190,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2188577652,,1191,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.228749752,,1192,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2449204922,,1193,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.260966301,,1194,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2768216133,,1195,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.2950875759,,1196,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3149602413,,1197,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3266990185,,1198,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3327972889,,1199,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3448052406,,1200,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3608565331,,1201,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.3627669811,,1202,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.368206501,,1203,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.3970298767,,1204,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.433079958,,1205,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.4429469109,,1206,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.4590024948,,1207,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.4710569382,,1208,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.4851088524,,1209,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.4929683208,,1210,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5090286732,,1211,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5270628929,,1212,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.537084341,,1213,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5469400883,,1214,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5567975044,,1215,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5628283024,,1216,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.572845459,,1217,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5809481144,,1218,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5908806324,,1219,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.5967941284,,1220,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
32.6067533493,,1221,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6147375107,,1222,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6227321625,,1223,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6308534145,,1224,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.638869524,,1225,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6442122459,,1226,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6494367123,,1227,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6569159031,,1228,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6688754559,,1229,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
32.6752130985,,1230,,1583013258,392024993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
