rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
49.5070450306,,2541,,1583013308,367309093,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.5809602737,,2542,,1583013308,441360950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5835165977,,2543,,1583013308,444300889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5853748322,,2544,,1583013308,446265935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.589458704,,2545,,1583013308,450288057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5913660526,,2546,,1583013308,452271938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5934882164,,2547,,1583013308,454313039,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.6045730114,,2548,,1583013308,460385084,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
49.6090893745,,2549,,1583013308,466294050,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.6149919033,,2550,,1583013308,470768928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.6211977005,,2551,,1583013308,476715087,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.6268696785,,2552,,1583013308,482935905,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.6352732182,,2553,,1583013308,488492965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
49.6410512924,,2554,,1583013308,496987104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
49.6458301544,,2555,,1583013308,502685070,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
49.6510641575,,2556,,1583013308,507570028,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
49.6563456059,,2557,,1583013308,512603044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
49.6610064507,,2558,,1583013308,517976999,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
49.6702218056,,2559,,1583013308,522732019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
49.6760363579,,2560,,1583013308,531863927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.6821711063,,2561,,1583013308,537714004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.6878120899,,2562,,1583013308,543725013,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
49.692909956,,2563,,1583013308,549549102,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.6990654469,,2564,,1583013308,554620027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
49.7082850933,,2565,,1583013308,564343929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.7140026093,,2566,,1583013308,569998025,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.7608568668,,2567,,1583013308,616430044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.7769696712,,2568,,1583013308,632308959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.7828991413,,2569,,1583013308,638675928,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.7873649597,,2570,,1583013308,644618988,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.8287775517,,2571,,1583013308,660444974,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
49.834518671,,2572,,1583013308,690485000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.8390295506,,2573,,1583013308,696254968,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.8457388878,,2574,,1583013308,700670003,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
49.8551468849,,2575,,1583013308,707391977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.8604257107,,2576,,1583013308,716875076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
49.8658885956,,2577,,1583013308,722172975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
49.8733539581,,2578,,1583013308,727521896,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
49.8786537647,,2579,,1583013308,735049009,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
49.885017395,,2580,,1583013308,740422964,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
49.8923430443,,2581,,1583013308,746728897,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
49.8989086151,,2582,,1583013308,753968000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
49.9054598808,,2583,,1583013308,760555028,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
49.9119441509,,2584,,1583013308,767183065,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
49.9178495407,,2585,,1583013308,773668050,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.9234848022,,2586,,1583013308,779472112,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.9244024754,,2587,,1583013308,785217046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
49.9252197742,,2588,,1583013308,786113977,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
49.9296462536,,2589,,1583013308,790347099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
49.9355857372,,2590,,1583013308,796322107,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
49.9437012672,,2591,,1583013308,804327964,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
49.94972682,,2592,,1583013308,810374975,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
50.0141983032,,2593,,1583013308,874433040,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
50.0419640541,,2594,,1583013308,902384996,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.0736825466,,2595,,1583013308,934423923,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.0879569054,,2596,,1583013308,948388099,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.1022384167,,2597,,1583013308,962424993,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.1057670116,,2598,,1583013308,966368913,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.1097717285,,2599,,1583013308,970350980,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.1602528095,,2600,,1583013309,16448020,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.2341432571,,2601,,1583013309,94444036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.2400767803,,2602,,1583013309,96349954,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.2870075703,,2603,,1583013309,142393112,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.2993686199,,2604,,1583013309,154388904,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.3132975101,,2605,,1583013309,168397903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.3198440075,,2606,,1583013309,176341056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.3267173767,,2607,,1583013309,182337045,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.3320057392,,2608,,1583013309,188447952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.3426516056,,2609,,1583013309,198436975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.3597238064,,2610,,1583013309,214447975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.3644590378,,2611,,1583013309,221141099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.3700356483,,2612,,1583013309,226206064,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.3777446747,,2613,,1583013309,234338045,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.383300066,,2614,,1583013309,239470958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.3885631561,,2615,,1583013309,244995117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.3932566643,,2616,,1583013309,250274896,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.3999457359,,2617,,1583013309,254925012,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.405310154,,2618,,1583013309,261743068,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.4110286236,,2619,,1583013309,267026901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.4186384678,,2620,,1583013309,274333000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.4288609028,,2621,,1583013309,284293889,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.4363405704,,2622,,1583013309,292300939,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.4505112171,,2623,,1583013309,306381940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.4639303684,,2624,,1583013309,318367004,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.4715480804,,2625,,1583013309,332349061,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.4817261696,,2626,,1583013309,342381000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.5298588276,,2627,,1583013309,390402078,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.5641591549,,2628,,1583013309,424458980,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.5675890446,,2629,,1583013309,428294897,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.5694768429,,2630,,1583013309,430301904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.5860595703,,2631,,1583013309,446455001,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.5877435207,,2632,,1583013309,448340892,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.5938346386,,2633,,1583013309,454354047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.6278040409,,2634,,1583013309,488395929,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.675662756,,2635,,1583013309,536346912,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.7078802586,,2636,,1583013309,568424940,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.7094681263,,2637,,1583013309,570292949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.7160999775,,2638,,1583013309,576438903,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.7195715904,,2639,,1583013309,580399036,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
50.7958538532,,2640,,1583013309,656379938,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.836009264,,2641,,1583013309,696440935,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.8436470032,,2642,,1583013309,704351902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.8456175327,,2643,,1583013309,706311941,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.8478844166,,2644,,1583013309,708359003,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
50.8515648842,,2645,,1583013309,712302923,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.9005112648,,2646,,1583013309,756354093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.9014344215,,2647,,1583013309,762218952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
50.907752037,,2648,,1583013309,764273881,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.9483036995,,2649,,1583013309,804429054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.9614622593,,2650,,1583013309,816328048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.9700818062,,2651,,1583013309,826432943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.9861321449,,2652,,1583013309,842484951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.9924912453,,2653,,1583013309,847875118,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.0000061989,,2654,,1583013309,854209899,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.0255703926,,2655,,1583013309,880423069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.0362362862,,2656,,1583013309,890424013,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0432598591,,2657,,1583013309,898319959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
51.068611145,,2658,,1583013309,924623966,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.076433897,,2659,,1583013309,932270050,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.091326952,,2660,,1583013309,946383953,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.1040847301,,2661,,1583013309,960453033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.1165475845,,2662,,1583013309,972364902,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
51.128839016,,2663,,1583013309,984404087,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
51.1389763355,,2664,,1583013309,994376897,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
51.1522059441,,2665,,1583013310,12456893,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.189750433,,2666,,1583013310,50379991,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.1915946007,,2667,,1583013310,52294969,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.1935381889,,2668,,1583013310,54347991,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.225874424,,2669,,1583013310,86432933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.22742486,,2670,,1583013310,88273048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.2896363735,,2671,,1583013310,150387048,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
51.2934746742,,2672,,1583013310,154292106,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.297773838,,2673,,1583013310,158360004,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
51.327807188,,2674,,1583013310,188375949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
51.415594101,,2675,,1583013310,276355981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
51.5278878212,,2676,,1583013310,388397932,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.5438418388,,2677,,1583013310,404373884,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.5457093716,,2678,,1583013310,406356096,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.547545433,,2679,,1583013310,408296108,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.557943821,,2680,,1583013310,414369106,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
51.568549633,,2681,,1583013310,424335002,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
51.5756597519,,2682,,1583013310,432327985,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
51.5850970745,,2683,,1583013310,440345048,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.5924804211,,2684,,1583013310,448367118,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.600761652,,2685,,1583013310,456357002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.6089265347,,2686,,1583013310,464313030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.6137776375,,2687,,1583013310,470686912,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
51.6209619045,,2688,,1583013310,476294040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
51.6272144318,,2689,,1583013310,482721090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
51.6336081028,,2690,,1583013310,488929033,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
51.6397650242,,2691,,1583013310,495341062,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
51.6456975937,,2692,,1583013310,501481056,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
51.652326107,,2693,,1583013310,507440090,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
51.6586117744,,2694,,1583013310,513978004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
51.6633892059,,2695,,1583013310,520328998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
51.6690237522,,2696,,1583013310,525019884,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
51.6752829552,,2697,,1583013310,530788898,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
51.6802620888,,2698,,1583013310,536917924,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
51.6856229305,,2699,,1583013310,541909933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
51.691380024,,2700,,1583013310,547250032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
51.6976475716,,2701,,1583013310,553026914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
51.7047152519,,2702,,1583013310,559292078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
51.7108333111,,2703,,1583013310,566512107,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
51.7183520794,,2704,,1583013310,572490930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
51.7250995636,,2705,,1583013310,580014944,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
51.7259011269,,2706,,1583013310,586733102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
51.7266535759,,2707,,1583013310,587610006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.727391243,,2708,,1583013310,588274955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7280774117,,2709,,1583013310,588947057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.728836298,,2710,,1583013310,589726924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.729552269,,2711,,1583013310,590487003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7303967476,,2712,,1583013310,591182947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7304954529,,2713,,1583013310,591182947,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.424705267,,2714,,1583013311,285326004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.4296102524,,2715,,1583013311,290355920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.4338274002,,2716,,1583013311,294364929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.435447216,,2717,,1583013311,296328067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.44160676,,2718,,1583013311,302364110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.4455292225,,2719,,1583013311,306344985,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
52.4558806419,,2720,,1583013311,312350988,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
52.461887598,,2721,,1583013311,317568063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
52.4663491249,,2722,,1583013311,323580980,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
52.4725177288,,2723,,1583013311,328303098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
52.4790284634,,2724,,1583013311,334261894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
52.4870815277,,2725,,1583013311,340797901,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
52.4937224388,,2726,,1583013311,348754882,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
52.4990520477,,2727,,1583013311,355452060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
52.5049886703,,2728,,1583013311,360685110,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
52.50949049,,2729,,1583013311,366725921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
52.5156111717,,2730,,1583013311,371227025,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
52.5216524601,,2731,,1583013311,377352952,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
52.528460741,,2732,,1583013311,383382081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
52.5339720249,,2733,,1583013311,390147924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
52.538787365,,2734,,1583013311,395709037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
52.5442314148,,2735,,1583013311,400463104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
52.5533406734,,2736,,1583013311,405950069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
52.557851553,,2737,,1583013311,414896965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
52.5628378391,,2738,,1583013311,419563055,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
52.5683813095,,2739,,1583013311,424488067,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
52.572868824,,2740,,1583013311,430097103,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
52.5785477161,,2741,,1583013311,434570074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
52.585996151,,2742,,1583013311,440280914,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
52.5917503834,,2743,,1583013311,447715997,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
52.6029236317,,2744,,1583013311,458455085,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
52.6167225838,,2745,,1583013311,470407962,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
52.6327614784,,2746,,1583013311,488425970,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
52.6338567734,,2747,,1583013311,494509935,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
52.6439783573,,2748,,1583013311,504401922,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
52.6519420147,,2749,,1583013311,512450933,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
52.6554994583,,2750,,1583013311,516339063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
52.6615691185,,2751,,1583013311,522349119,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
52.6639895439,,2752,,1583013311,524426937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
52.6697540283,,2753,,1583013311,530395030,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
52.677639246,,2754,,1583013311,538372993,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
52.6820588112,,2755,,1583013311,542448043,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
52.6896355152,,2756,,1583013311,550343990,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
52.6954398155,,2757,,1583013311,556324958,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
52.7039852142,,2758,,1583013311,564443111,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
52.7075736523,,2759,,1583013311,568365097,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
52.7161035538,,2760,,1583013311,576409101,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
