rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
63.5593357086,,1886,,1583013322,420665979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.5829513073,,1887,,1583013322,444307088,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.6066689491,,1888,,1583013322,467952013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.6302990913,,1889,,1583013322,491620063,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.6539881229,,1890,,1583013322,515480041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.6774578094,,1891,,1583013322,538788080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.7007520199,,1892,,1583013322,562096118,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.7240316868,,1893,,1583013322,585402965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.7474822998,,1894,,1583013322,608774900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.7724425793,,1895,,1583013322,633755922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.7961113453,,1896,,1583013322,657457113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.8205182552,,1897,,1583013322,681850910,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.8444001675,,1898,,1583013322,705882072,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.8687644005,,1899,,1583013322,730274915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.8928627968,,1900,,1583013322,754183053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.9163780212,,1901,,1583013322,777704954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.9393713474,,1902,,1583013322,800889015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.9630813599,,1903,,1583013322,824403047,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
63.9862515926,,1904,,1583013322,847763061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.0099737644,,1905,,1583013322,871314048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.0344119072,,1906,,1583013322,895857095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.0576272011,,1907,,1583013322,919138908,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.0811924934,,1908,,1583013322,942528009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.1045181751,,1909,,1583013322,965965986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.1281788349,,1910,,1583013322,989532947,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.1513695717,,1911,,1583013323,12734889,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.1749572754,,1912,,1583013323,36318063,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.1983821392,,1913,,1583013323,59621095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.221265316,,1914,,1583013323,82559108,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.2442741394,,1915,,1583013323,105762958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.2672834396,,1916,,1583013323,128786087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.2909107208,,1917,,1583013323,152235984,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.3139212132,,1918,,1583013323,175247907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.3371918201,,1919,,1583013323,198524951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.3601520061,,1920,,1583013323,221611976,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.3838322163,,1921,,1583013323,245348930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.4091715813,,1922,,1583013323,270523071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.4324471951,,1923,,1583013323,293773889,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.4562888145,,1924,,1583013323,317595958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.4793221951,,1925,,1583013323,340672969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.5045289993,,1926,,1583013323,365853071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.5280227661,,1927,,1583013323,389350891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.5514919758,,1928,,1583013323,412839889,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.574753046,,1929,,1583013323,436105012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.5985155106,,1930,,1583013323,459860086,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.6229045391,,1931,,1583013323,484222888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.6465139389,,1932,,1583013323,507884025,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.6700823307,,1933,,1583013323,531435012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.6938905716,,1934,,1583013323,555248975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.7172474861,,1935,,1583013323,578588962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.7425284386,,1936,,1583013323,603851079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.7659461498,,1937,,1583013323,627454996,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.7900483608,,1938,,1583013323,651537895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.813867569,,1939,,1583013323,675196886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.8376829624,,1940,,1583013323,699074029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.8620071411,,1941,,1583013323,723340034,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.8857643604,,1942,,1583013323,747102975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.909232378,,1943,,1583013323,770642042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.9327523708,,1944,,1583013323,794086933,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.9564871788,,1945,,1583013323,817817926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
64.9803688526,,1946,,1583013323,841864109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.0039856434,,1947,,1583013323,865506887,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.0280623436,,1948,,1583013323,889568090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.0515429974,,1949,,1583013323,913062095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.075306654,,1950,,1583013323,936808109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.1000418663,,1951,,1583013323,961395978,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.1327848434,,1952,,1583013323,994299888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.1655435562,,1953,,1583013324,27020931,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
65.2033507824,,1954,,1583013324,64874887,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.2369940281,,1955,,1583013324,98516941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.2702794075,,1956,,1583013324,131773948,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.2954359055,,1957,,1583013324,156934022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.3194122314,,1958,,1583013324,180711984,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.3429908752,,1959,,1583013324,204334974,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.3663518429,,1960,,1583013324,227669000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.3945028782,,1961,,1583013324,255863904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.4307296276,,1962,,1583013324,292242050,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.4651637077,,1963,,1583013324,326706886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.4975414276,,1964,,1583013324,359070062,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.5286028385,,1965,,1583013324,390137910,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.5525541306,,1966,,1583013324,413896083,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.5762569904,,1967,,1583013324,437764883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.6000809669,,1968,,1583013324,461400032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.6231513023,,1969,,1583013324,484491109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.6465504169,,1970,,1583013324,508066892,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.6702108383,,1971,,1583013324,531554937,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.6938304901,,1972,,1583013324,555341005,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.7174565792,,1973,,1583013324,578814983,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.7414832115,,1974,,1583013324,602813959,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.7649133205,,1975,,1583013324,626261949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.7880227566,,1976,,1583013324,649558067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.8114902973,,1977,,1583013324,672836065,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.8347563744,,1978,,1583013324,696075916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.8620243073,,1979,,1583013324,723201990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.8907074928,,1980,,1583013324,752155065,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.9152421951,,1981,,1583013324,776578903,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.9390978813,,1982,,1583013324,800465106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.9632165432,,1983,,1583013324,824551105,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
65.9883582592,,1984,,1583013324,849879980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.0552716255,,1985,,1583013324,916583061,'',"[22.461000442504883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.0873887539,,1986,,1583013324,948915004,'',"[22.422000885009766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.1216259003,,1987,,1583013324,982965946,'',"[22.38300132751465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.1545825005,,1988,,1583013325,16114950,'',"[22.34400177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.1889212132,,1989,,1583013325,50420999,'',"[22.305002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.2127914429,,1990,,1583013325,74117898,'',"[22.292001724243164, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.2360336781,,1991,,1583013325,97327947,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.2591309547,,1992,,1583013325,120425939,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.2820668221,,1993,,1583013325,143326044,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.3052604198,,1994,,1583013325,166563987,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.328394413,,1995,,1583013325,189723014,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.351641655,,1996,,1583013325,213131904,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.3752667904,,1997,,1583013325,236752986,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.3984236717,,1998,,1583013325,259758949,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.4220948219,,1999,,1583013325,283409118,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.4454216957,,2000,,1583013325,306704998,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.4690840244,,2001,,1583013325,330389022,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.4924297333,,2002,,1583013325,353732109,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.5154826641,,2003,,1583013325,376766920,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.5394263268,,2004,,1583013325,400719881,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.5647227764,,2005,,1583013325,426075935,'',"[22.292001724243164, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.598893404,,2006,,1583013325,460235118,'',"[22.253002166748047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.6334633827,,2007,,1583013325,494936943,'',"[22.21400260925293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.6701943874,,2008,,1583013325,531728982,'',"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.7023317814,,2009,,1583013325,563862085,'',"[22.136003494262695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.737303257,,2010,,1583013325,598818063,'',"[22.097003936767578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.7639288902,,2011,,1583013325,625446081,'',"[22.05800437927246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.7958359718,,2012,,1583013325,657346963,'',"[22.019004821777344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.83345294,,2013,,1583013325,694983959,'',"[21.980005264282227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.8668484688,,2014,,1583013325,728180885,'',"[21.94100570678711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.8952250481,,2015,,1583013325,756536960,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.9224281311,,2016,,1583013325,783756017,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.9461023808,,2017,,1583013325,807405948,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.9695441723,,2018,,1583013325,830838918,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
66.9931805134,,2019,,1583013325,854491949,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.0166203976,,2020,,1583013325,877928018,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.040476799,,2021,,1583013325,901928901,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.0650191307,,2022,,1583013325,926378965,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.0895285606,,2023,,1583013325,950864076,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.1134736538,,2024,,1583013325,974797010,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.1376626492,,2025,,1583013325,999041080,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.1623394489,,2026,,1583013326,23675918,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.1884996891,,2027,,1583013326,49812078,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.2122516632,,2028,,1583013326,73555946,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.2364015579,,2029,,1583013326,97754001,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.2608783245,,2030,,1583013326,122391939,'',"[21.94100570678711, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.2897748947,,2031,,1583013326,151299953,'',"[21.92800521850586, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.3236989975,,2032,,1583013326,185180902,'',"[21.889005661010742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.3508296013,,2033,,1583013326,212338924,'',"[21.850006103515625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.3874900341,,2034,,1583013326,249010086,'',"[21.811006546020508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.4246132374,,2035,,1583013326,286063909,'',"[21.77200698852539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.4605557919,,2036,,1583013326,321832895,'',"[21.733007431030273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.4867389202,,2037,,1583013326,348234891,'',"[21.720006942749023, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.5115563869,,2038,,1583013326,373076915,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.5383925438,,2039,,1583013326,399707078,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.5650193691,,2040,,1583013326,426320075,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.5898826122,,2041,,1583013326,451168060,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.6134061813,,2042,,1583013326,474747896,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.6369218826,,2043,,1583013326,498267889,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.6635575294,,2044,,1583013326,524909973,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.6875782013,,2045,,1583013326,548963069,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.7111265659,,2046,,1583013326,572427988,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.7345666885,,2047,,1583013326,595911026,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.7625105381,,2048,,1583013326,624042987,'',"[21.720006942749023, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.7957060337,,2049,,1583013326,657216072,'',"[21.681007385253906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.8255665302,,2050,,1583013326,687062978,'',"[21.64200782775879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.8553814888,,2051,,1583013326,716919898,'',"[21.603008270263672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.8842582703,,2052,,1583013326,745583057,'',"[21.564008712768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.9121778011,,2053,,1583013326,773446083,'',"[21.525009155273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.9372756481,,2054,,1583013326,798593997,'',"[21.48600959777832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.9613080025,,2055,,1583013326,822640895,'',"[21.447010040283203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
67.9874479771,,2056,,1583013326,848970890,'',"[21.408010482788086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.0198976994,,2057,,1583013326,881396055,'',"[21.36901092529297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.0484981537,,2058,,1583013326,909806966,'',"[21.33001136779785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.0730192661,,2059,,1583013326,934523105,'',"[21.291011810302734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.0975065231,,2060,,1583013326,959017038,'',"[21.252012252807617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.126044035,,2061,,1583013326,987184047,'',"[21.2130126953125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.1518473625,,2062,,1583013327,13153076,'',"[21.174013137817383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.1769053936,,2063,,1583013327,38094997,'',"[21.135013580322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.2030391693,,2064,,1583013327,64285993,'',"[21.09601402282715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.2264957428,,2065,,1583013327,87857961,'',"[21.05701446533203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.2537157536,,2066,,1583013327,115194082,'',"[21.018014907836914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
68.2824213505,,2067,,1583013327,143944025,'',"[20.979015350341797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
