rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
59.1992008686,,5849,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2093605995,,5850,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2197237015,,5851,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2301750183,,5852,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2407312393,,5853,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2505431175,,5854,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2607414722,,5855,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2713963985,,5856,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.2817192078,,5857,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.291693449,,5858,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3019726276,,5859,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3125698566,,5860,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3223235607,,5861,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3331263065,,5862,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3432841301,,5863,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3534846306,,5864,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3641161919,,5865,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3742222786,,5866,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3846194744,,5867,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.3944971561,,5868,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4050784111,,5869,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4153001308,,5870,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4257495403,,5871,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.435696125,,5872,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4465069771,,5873,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4567024708,,5874,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4669587612,,5875,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4775211811,,5876,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.4878115654,,5877,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.498657465,,5878,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5087909698,,5879,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5188877583,,5880,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5291833878,,5881,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5396955013,,5882,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5499970913,,5883,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5602252483,,5884,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5706615448,,5885,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5808167458,,5886,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.5911335945,,5887,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6014535427,,5888,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6116740704,,5889,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6213178635,,5890,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6313765049,,5891,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6415286064,,5892,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6519150734,,5893,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6619491577,,5894,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6726312637,,5895,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6829328537,,5896,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.6934592724,,5897,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7037997246,,5898,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7141907215,,5899,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7244951725,,5900,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7347886562,,5901,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7447161674,,5902,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7552859783,,5903,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7651879787,,5904,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7761044502,,5905,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7863321304,,5906,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.7966375351,,5907,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.806707859,,5908,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8174848557,,5909,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.827839613,,5910,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8378405571,,5911,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8485255241,,5912,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8579876423,,5913,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8681638241,,5914,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8783614635,,5915,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8884410858,,5916,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.8985409737,,5917,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9086670876,,5918,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9189257622,,5919,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9288709164,,5920,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9392185211,,5921,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9494218826,,5922,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9593288898,,5923,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9697480202,,5924,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9800932407,,5925,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.9902787209,,5926,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0004532337,,5927,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0106265545,,5928,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.020624876,,5929,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0309696198,,5930,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0414485931,,5931,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0515964031,,5932,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0619068146,,5933,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0723750591,,5934,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0825669765,,5935,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.0922064781,,5936,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1023902893,,5937,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.11237216,,5938,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1226630211,,5939,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1327931881,,5940,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1428999901,,5941,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1531171799,,5942,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1632716656,,5943,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1733794212,,5944,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1834199429,,5945,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.1936645508,,5946,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2038497925,,5947,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2138662338,,5948,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2240490913,,5949,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2342715263,,5950,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2443709373,,5951,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2545082569,,5952,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2646379471,,5953,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2746605873,,5954,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2848024368,,5955,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.2949523926,,5956,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3050539494,,5957,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3151085377,,5958,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.325271368,,5959,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3354046345,,5960,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3455822468,,5961,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.355809927,,5962,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3659589291,,5963,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3760848045,,5964,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3860945702,,5965,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.3963906765,,5966,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4064621925,,5967,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4166352749,,5968,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4266726971,,5969,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4366769791,,5970,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4471194744,,5971,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4570868015,,5972,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4672913551,,5973,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4773511887,,5974,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4879043102,,5975,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.4982128143,,5976,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5086369514,,5977,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5187451839,,5978,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.529225111,,5979,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5396146774,,5980,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5498981476,,5981,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5602447987,,5982,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5704989433,,5983,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5807077885,,5984,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.5911076069,,5985,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6013364792,,5986,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6118309498,,5987,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6212944984,,5988,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6312329769,,5989,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6413302422,,5990,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6514420509,,5991,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6615540981,,5992,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.671605587,,5993,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6817634106,,5994,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.6923320293,,5995,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.70261693,,5996,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7125794888,,5997,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7231462002,,5998,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7331511974,,5999,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7434303761,,6000,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7538900375,,6001,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.764238596,,6002,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7747807503,,6003,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.7851011753,,6004,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.795468092,,6005,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8058569431,,6006,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8158407211,,6007,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8263876438,,6008,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8368339539,,6009,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.846824646,,6010,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8569524288,,6011,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8671939373,,6012,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8773248196,,6013,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.8879780769,,6014,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.898093462,,6015,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9086105824,,6016,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9190483093,,6017,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9292550087,,6018,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9396004677,,6019,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9495842457,,6020,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9603326321,,6021,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9707436562,,6022,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9806289673,,6023,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
60.9912266731,,6024,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.001553297,,6025,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0114867687,,6026,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0220940113,,6027,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0326251984,,6028,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.042317152,,6029,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0525081158,,6030,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0628814697,,6031,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0734846592,,6032,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0838167667,,6033,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.0942032337,,6034,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1042969227,,6035,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1147458553,,6036,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1248764992,,6037,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1355457306,,6038,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.145925045,,6039,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1561391354,,6040,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1668438911,,6041,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1770162582,,6042,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1873204708,,6043,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.1975545883,,6044,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2080657482,,6045,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2181708813,,6046,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2287409306,,6047,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2390944958,,6048,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2494187355,,6049,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2598524094,,6050,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.270001173,,6051,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2804372311,,6052,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.2906291485,,6053,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3011906147,,6054,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3112971783,,6055,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.321488142,,6056,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3319201469,,6057,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3420677185,,6058,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3522174358,,6059,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3627207279,,6060,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3728852272,,6061,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3828735352,,6062,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.3932986259,,6063,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4038028717,,6064,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4140729904,,6065,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4242339134,,6066,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4343957901,,6067,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4446406364,,6068,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4548521042,,6069,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4651367664,,6070,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4753787518,,6071,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4858808517,,6072,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.4962735176,,6073,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5067183971,,6074,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5179457664,,6075,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5278077126,,6076,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5381753445,,6077,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5485911369,,6078,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5586361885,,6079,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5686819553,,6080,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5791647434,,6081,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5892996788,,6082,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.5997774601,,6083,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6101498604,,6084,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6204006672,,6085,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6301929951,,6086,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6403887272,,6087,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6510899067,,6088,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6612379551,,6089,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6717200279,,6090,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6821844578,,6091,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.6921286583,,6092,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7027339935,,6093,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7130823135,,6094,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.723423481,,6095,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7336237431,,6096,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7437896729,,6097,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7539637089,,6098,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7642557621,,6099,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7744324207,,6100,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.7850642204,,6101,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.794832468,,6102,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8057549,,6103,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8159897327,,6104,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8266577721,,6105,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8369326591,,6106,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.847035408,,6107,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8575251102,,6108,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8677091599,,6109,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8781170845,,6110,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.888415575,,6111,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.8986957073,,6112,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9086806774,,6113,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9192640781,,6114,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9295437336,,6115,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9399065971,,6116,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9501340389,,6117,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9604759216,,6118,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9706907272,,6119,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.9810304642,,6120,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
61.991230011,,6121,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0016100407,,6122,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
