rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
139.789554596,"""move_p""","""Soft Puff""",0.72711517461,"""Zero Band""",True,False
139.794473171,"""move_p""","""Soft Puff""",0.72711517461,"""Zero Band""",True,False
139.80020833,"""move_p""","""Soft Puff""",0.72711517461,"""Zero Band""",True,False
139.805320978,"""move_p""","""Soft Puff""",0.72711517461,"""Zero Band""",True,False
141.005596399,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.016048908,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.028233528,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.053056717,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.058070898,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.062980413,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.142599106,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.147802591,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.154775381,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.176772833,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.233957291,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.238474131,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.243516684,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.273215055,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.290414095,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.314535379,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.319958448,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.325163126,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.450435877,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.456071854,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.460632563,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.473959684,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.514711142,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.520668268,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.525546551,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.530515432,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.53600359,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.540915251,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.546615839,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.584295034,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.603930235,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.610053062,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.616157293,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.656255245,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.662360668,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.72017169,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.726280451,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.732512712,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.73761344,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.743690014,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.753149509,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.761759996,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.770709038,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.776156187,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.786536455,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.792001486,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.820317984,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.842210293,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
141.868091106,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.042564154,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.048723936,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.064157486,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.072185516,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.078351498,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.084704638,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.127518415,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.149838924,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.154515505,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.159937382,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.194253445,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.215032101,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.221493483,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.246526957,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.304889679,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.309392929,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.315250874,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.320800066,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.326988935,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.334672213,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.360709667,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.367338896,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.372843027,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.377136469,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.381938696,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.388147116,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.393876791,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.40033102,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.405351877,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.410476446,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.415683746,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.421341419,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.427584648,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.47282505,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.490811825,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.504912138,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.521159172,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.536050081,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.558912754,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.592733622,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.598274946,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.642317295,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.648030758,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.654471874,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.659338951,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.664890528,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.722822428,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.72924161,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.740685463,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.74595952,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.755436182,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.764637232,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.77586937,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.781468153,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.832309484,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.83767724,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.843048811,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.873919249,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.902772188,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.922021389,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.943157196,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.950595856,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.955082417,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
142.987096786,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.012230158,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.030320883,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.051097393,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.056754827,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.063691854,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.069503784,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.075499296,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.082194567,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.08791995,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.094022274,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.105307817,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.14485693,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.151827812,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.170288563,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.176041126,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.181312561,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.214483976,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.220513821,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.226233721,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.23815012,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.268909454,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.279996872,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.286799908,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.292722702,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.31873107,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.334909678,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.339739799,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.34475708,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.361119747,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.393671036,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.399680614,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.405917168,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.420545578,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.439939976,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.450380564,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.467459917,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.483411312,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.498755693,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.508432388,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.519354105,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.537317514,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.542641163,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.54806447,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.571512699,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.589696884,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.608172655,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.700620651,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.70771122,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.715097904,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.720202446,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.724655628,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.748100281,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.764425516,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.787599087,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.848545551,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.858959198,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.864141703,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.879424095,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.88656044,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.892846823,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.930758476,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.958077431,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.963350058,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.969270706,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.974787712,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.98027277,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
143.985778093,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.026153803,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.031198502,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.038647175,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.088739157,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.104021311,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.166636229,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.193208218,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.199307203,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.205965519,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.26303339,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.380711555,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.394321203,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.404200792,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.41065836,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.416383266,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.421956778,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
144.448853016,"""move_p""","""Soft Puff""",0.0091174682002,"""Soft Puff""",False,True
