rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.6867163181,,3251,,1583013325,548249279,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6906898022,,3252,,1583013325,552246497,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7067012787,,3253,,1583013325,568236074,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.710725069,,3254,,1583013325,572260276,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.712647438,,3255,,1583013325,574220559,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7146372795,,3256,,1583013325,576224375,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7166438103,,3257,,1583013325,578229125,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7326583862,,3258,,1583013325,594230919,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7627139091,,3259,,1583013325,624240663,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7767517567,,3260,,1583013325,638238119,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7806868553,,3261,,1583013325,642258730,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7826418877,,3262,,1583013325,644196289,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7906696796,,3263,,1583013325,652243602,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7947151661,,3264,,1583013325,656250246,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8006827831,,3265,,1583013325,662242305,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8066756725,,3266,,1583013325,668242937,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8106949329,,3267,,1583013325,672247064,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8146901131,,3268,,1583013325,676247879,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8166618347,,3269,,1583013325,678231153,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8186278343,,3270,,1583013325,680223754,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8247158527,,3271,,1583013325,686260885,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8266985416,,3272,,1583013325,688240326,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.832659483,,3273,,1583013325,694235767,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8346459866,,3274,,1583013325,696231231,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8366496563,,3275,,1583013325,698235653,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8426795006,,3276,,1583013325,704232709,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8447902203,,3277,,1583013325,706256022,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8487296104,,3278,,1583013325,710266024,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8526573181,,3279,,1583013325,714237974,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8546521664,,3280,,1583013325,716235390,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8607256413,,3281,,1583013325,722247776,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8626754284,,3282,,1583013325,724262833,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8746778965,,3283,,1583013325,736248607,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8787858486,,3284,,1583013325,740271987,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8887693882,,3285,,1583013325,750270776,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8947148323,,3286,,1583013325,756239373,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9007148743,,3287,,1583013325,762251539,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9067053795,,3288,,1583013325,768257555,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9267652035,,3289,,1583013325,788256430,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9547109604,,3290,,1583013325,816243779,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9807524681,,3291,,1583013325,842254232,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0747661591,,3292,,1583013325,936283218,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1227326393,,3293,,1583013325,984278730,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1567182541,,3294,,1583013326,18239105,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1606724262,,3295,,1583013326,22235047,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1707308292,,3296,,1583013326,32272396,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1787631512,,3297,,1583013326,40276801,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2147533894,,3298,,1583013326,76275489,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2327651978,,3299,,1583013326,94273260,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2346627712,,3300,,1583013326,96248953,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2427580357,,3301,,1583013326,104263607,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.248729229,,3302,,1583013326,110242542,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2506456375,,3303,,1583013326,112221307,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2526855469,,3304,,1583013326,114222412,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2567355633,,3305,,1583013326,118235752,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2586538792,,3306,,1583013326,120233659,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2606556416,,3307,,1583013326,122236705,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2646496296,,3308,,1583013326,126228584,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2666492462,,3309,,1583013326,128239361,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2686326504,,3310,,1583013326,130226839,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.272683382,,3311,,1583013326,134250189,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2766718864,,3312,,1583013326,138232032,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2827322483,,3313,,1583013326,144269390,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.28465271,,3314,,1583013326,146242473,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2906591892,,3315,,1583013326,152228868,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2947232723,,3316,,1583013326,156251989,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3046882153,,3317,,1583013326,166259273,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3387477398,,3318,,1583013326,200279762,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3527047634,,3319,,1583013326,214244274,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3567225933,,3320,,1583013326,218240157,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3627991676,,3321,,1583013326,224256296,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3686668873,,3322,,1583013326,230233454,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3706700802,,3323,,1583013326,232240624,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3726637363,,3324,,1583013326,234238570,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3786985874,,3325,,1583013326,240243914,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3807117939,,3326,,1583013326,242257088,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3826944828,,3327,,1583013326,244249069,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3866629601,,3328,,1583013326,248238478,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3886530399,,3329,,1583013326,250234195,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3906464577,,3330,,1583013326,252232233,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3947072029,,3331,,1583013326,256232648,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3987061977,,3332,,1583013326,260249326,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4026479721,,3333,,1583013326,264228358,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4046635628,,3334,,1583013326,266236685,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4086942673,,3335,,1583013326,270263263,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.412935257,,3336,,1583013326,274479480,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4166777134,,3337,,1583013326,278243293,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4206342697,,3338,,1583013326,282198794,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4246559143,,3339,,1583013326,286231076,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4307236671,,3340,,1583013326,292283495,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4346618652,,3341,,1583013326,296234204,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.43866992,,3342,,1583013326,300236212,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4576032162,,3343,,1583013326,319179252,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
67.7316188812,,3344,,1583013326,593172899,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7346470356,,3345,,1583013326,596230076,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7407252789,,3346,,1583013326,602244051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7426433563,,3347,,1583013326,604227900,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7446639538,,3348,,1583013326,606239670,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.748711586,,3349,,1583013326,610233080,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7506809235,,3350,,1583013326,612244669,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7546739578,,3351,,1583013326,616248770,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7586421967,,3352,,1583013326,620228087,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7606565952,,3353,,1583013326,622235706,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.766700983,,3354,,1583013326,628269709,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7686724663,,3355,,1583013326,630243768,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7746882439,,3356,,1583013326,636250313,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7786626816,,3357,,1583013326,640236513,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.786698103,,3358,,1583013326,648253922,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7927105427,,3359,,1583013326,654264881,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8006796837,,3360,,1583013326,662247332,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8147480488,,3361,,1583013326,676272652,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8307523727,,3362,,1583013326,692269497,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8488221169,,3363,,1583013326,710273169,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8647451401,,3364,,1583013326,726240206,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8867173195,,3365,,1583013326,748245385,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9747316837,,3366,,1583013326,836273465,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9766845703,,3367,,1583013326,838232362,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9787530899,,3368,,1583013326,840293176,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9946923256,,3369,,1583013326,856269716,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9967353344,,3370,,1583013326,858262677,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.000647068,,3371,,1583013326,862230613,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.016667366,,3372,,1583013326,878233405,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1047356129,,3373,,1583013326,966255778,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1086809635,,3374,,1583013326,970232697,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1126687527,,3375,,1583013326,974237491,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1487746239,,3376,,1583013327,10267622,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1766796112,,3377,,1583013327,38247883,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2266995907,,3378,,1583013327,88258805,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2507579327,,3379,,1583013327,112256129,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2687451839,,3380,,1583013327,130251760,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2707424164,,3381,,1583013327,132306324,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2726924419,,3382,,1583013327,134252813,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2987372875,,3383,,1583013327,160266230,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3027095795,,3384,,1583013327,164244297,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3046386242,,3385,,1583013327,166229786,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3287622929,,3386,,1583013327,190268009,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4289200306,,3387,,1583013327,290398676,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4326968193,,3388,,1583013327,294240819,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4366707802,,3389,,1583013327,298240745,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4407315254,,3390,,1583013327,302237326,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4426748753,,3391,,1583013327,304246258,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5587658882,,3392,,1583013327,420281783,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5666630268,,3393,,1583013327,428238800,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5706636906,,3394,,1583013327,432239731,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6848142147,,3395,,1583013327,546283497,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6927216053,,3396,,1583013327,554283921,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6947090626,,3397,,1583013327,556232945,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7467691898,,3398,,1583013327,608288506,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7486884594,,3399,,1583013327,610240895,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7567336559,,3400,,1583013327,618252698,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7987434864,,3401,,1583013327,660255765,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8006806374,,3402,,1583013327,662243173,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8066599369,,3403,,1583013327,668246424,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.812707901,,3404,,1583013327,674242114,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8146686554,,3405,,1583013327,676243219,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8207163811,,3406,,1583013327,682254983,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8226633072,,3407,,1583013327,684242120,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8246762753,,3408,,1583013327,686237274,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8266732693,,3409,,1583013327,688241960,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.830691576,,3410,,1583013327,692261945,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8347251415,,3411,,1583013327,696281426,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8386604786,,3412,,1583013327,700233661,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.8687479496,,3413,,1583013327,730283659,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.890709877,,3414,,1583013327,752248486,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9047617912,,3415,,1583013327,766264380,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9607546329,,3416,,1583013327,822283974,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.9867203236,,3417,,1583013327,848278243,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0087993145,,3418,,1583013327,870265361,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0166890621,,3419,,1583013327,878263894,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0247838497,,3420,,1583013327,886280432,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0326938629,,3421,,1583013327,894237208,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0427398682,,3422,,1583013327,904274433,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.054713726,,3423,,1583013327,916265621,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0626862049,,3424,,1583013327,924259424,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0686814785,,3425,,1583013327,930247507,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.076791048,,3426,,1583013327,938275011,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0846893787,,3427,,1583013327,946239886,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.0947802067,,3428,,1583013327,956271987,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1087217331,,3429,,1583013327,970254695,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1367571354,,3430,,1583013327,998261615,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1406838894,,3431,,1583013328,2249280,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1447422504,,3432,,1583013328,6254916,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.150686264,,3433,,1583013328,12246171,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1687180996,,3434,,1583013328,30255942,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1806900501,,3435,,1583013328,42243196,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.1928012371,,3436,,1583013328,54285486,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2026658058,,3437,,1583013328,64238160,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2106552124,,3438,,1583013328,72236836,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2146661282,,3439,,1583013328,76240911,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2228004932,,3440,,1583013328,84273874,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2306625843,,3441,,1583013328,92242569,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2407083511,,3442,,1583013328,102262302,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.2547881603,,3443,,1583013328,116281870,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3027729988,,3444,,1583013328,164271526,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.3067584038,,3445,,1583013328,168268043,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
