rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465583033380490,,1868,,1581465583,32917371,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583047497022,,1869,,1581465583,46949879,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583051390189,,1870,,1581465583,50897047,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583053235048,,1871,,1581465583,52841074,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583065360587,,1872,,1581465583,64915662,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583077425699,,1873,,1581465583,76933503,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583087325336,,1874,,1581465583,86886056,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583098952711,,1875,,1581465583,98800853,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583109105885,,1876,,1581465583,108883620,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583117024597,,1877,,1581465583,116829171,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583120980902,,1878,,1581465583,120787292,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583129047425,,1879,,1581465583,128793546,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583135080789,,1880,,1581465583,134839191,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583137134447,,1881,,1581465583,136874429,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583143199624,,1882,,1581465583,142852157,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583147329765,,1883,,1581465583,146878755,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583151338810,,1884,,1581465583,150944440,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583155181685,,1885,,1581465583,154866896,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583161333889,,1886,,1581465583,160882539,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583163383223,,1887,,1581465583,162892997,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583165308834,,1888,,1581465583,164864249,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583169477314,,1889,,1581465583,168940928,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583171375283,,1890,,1581465583,170887240,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583173347721,,1891,,1581465583,172864579,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583177301400,,1892,,1581465583,176817321,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583179462857,,1893,,1581465583,178919793,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583181334758,,1894,,1581465583,180869419,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583185452458,,1895,,1581465583,184934846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583187383414,,1896,,1581465583,186898348,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583189245450,,1897,,1581465583,188875694,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583198376116,,1898,,1581465583,197823362,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465583936324128,,1899,,1581465583,935792496,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583941301487,,1900,,1581465583,940892965,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583947225570,,1901,,1581465583,946803827,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583949313868,,1902,,1581465583,948853758,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583955138734,,1903,,1581465583,954801184,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583957322242,,1904,,1581465583,956905373,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583961148367,,1905,,1581465583,960814298,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583965150041,,1906,,1581465583,964829929,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583967143669,,1907,,1581465583,966809576,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583973266745,,1908,,1581465583,972872238,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583975229616,,1909,,1581465583,974892133,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583981126461,,1910,,1581465583,980880453,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583983236911,,1911,,1581465583,982888548,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583989064034,,1912,,1581465583,988842913,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583995019561,,1913,,1581465583,994784396,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465583997045555,,1914,,1581465583,996858795,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584005101255,,1915,,1581465584,4832039,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584009044577,,1916,,1581465584,8812639,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584015005454,,1917,,1581465584,14797428,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584021062634,,1918,,1581465584,20836554,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584031042172,,1919,,1581465584,30812342,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584039068566,,1920,,1581465584,38841730,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584042916110,,1921,,1581465584,42784167,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584059066996,,1922,,1581465584,58861477,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584073069054,,1923,,1581465584,72864704,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584099318066,,1924,,1581465584,98887719,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584101255153,,1925,,1581465584,100865456,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584103322111,,1926,,1581465584,102816076,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584159555419,,1927,,1581465584,159010272,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584177411556,,1928,,1581465584,176900431,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584191347451,,1929,,1581465584,190950951,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584203362929,,1930,,1581465584,202946905,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584213395368,,1931,,1581465584,212925088,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584219301707,,1932,,1581465584,218880979,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584223178734,,1933,,1581465584,222846697,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584233159000,,1934,,1581465584,232832735,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584237371397,,1935,,1581465584,236889423,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584241272088,,1936,,1581465584,240858519,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584247359379,,1937,,1581465584,246900824,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584255354085,,1938,,1581465584,254901403,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584263271628,,1939,,1581465584,262843605,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584271322232,,1940,,1581465584,270897860,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584285326691,,1941,,1581465584,284859088,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584289193285,,1942,,1581465584,288841234,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584307518996,,1943,,1581465584,306960530,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584315368312,,1944,,1581465584,314928796,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584319386717,,1945,,1581465584,318912557,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584325378322,,1946,,1581465584,324917121,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584327254783,,1947,,1581465584,326869213,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584331259959,,1948,,1581465584,330931033,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584335402144,,1949,,1581465584,334948696,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584337369141,,1950,,1581465584,336937530,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584341375360,,1951,,1581465584,340947507,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584345294247,,1952,,1581465584,344861475,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584351145724,,1953,,1581465584,350792981,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584353270169,,1954,,1581465584,352897500,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584357273659,,1955,,1581465584,356854210,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584359225172,,1956,,1581465584,358885860,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584361214402,,1957,,1581465584,360829597,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584363126287,,1958,,1581465584,362849413,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584367198687,,1959,,1581465584,366832687,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584369169308,,1960,,1581465584,368829725,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584371040491,,1961,,1581465584,370843140,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584375062856,,1962,,1581465584,374815121,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584377074527,,1963,,1581465584,376819886,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584379084166,,1964,,1581465584,378839354,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584383058523,,1965,,1581465584,382858265,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584384962774,,1966,,1581465584,384798260,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584386993658,,1967,,1581465584,386841573,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584391016276,,1968,,1581465584,390815911,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584392926405,,1969,,1581465584,392773218,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584394961924,,1970,,1581465584,394765850,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584396921087,,1971,,1581465584,396762423,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584403080024,,1972,,1581465584,402944468,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584404984535,,1973,,1581465584,404792336,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584408971936,,1974,,1581465584,408812303,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584411029481,,1975,,1581465584,410875054,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584417010009,,1976,,1581465584,416833584,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584418953964,,1977,,1581465584,418829424,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584427073113,,1978,,1581465584,426882269,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584430985744,,1979,,1581465584,430807198,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584439185560,,1980,,1581465584,438978558,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584449181941,,1981,,1581465584,448964038,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584463035217,,1982,,1581465584,462857784,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584481114489,,1983,,1581465584,480899560,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584483255026,,1984,,1581465584,482975200,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584487225146,,1985,,1581465584,486980377,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584489121318,,1986,,1581465584,488891615,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584491184131,,1987,,1581465584,490891335,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584495132165,,1988,,1581465584,494888300,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584497122627,,1989,,1581465584,496863327,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584499186942,,1990,,1581465584,498897406,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584501246857,,1991,,1581465584,500922541,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584505241758,,1992,,1581465584,504914069,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584509324328,,1993,,1581465584,508922561,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584513333933,,1994,,1581465584,512891767,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584515385808,,1995,,1581465584,514948027,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465584526180899,,1996,,1581465584,525787665,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465585050438758,,1997,,1581465585,49873242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585057409461,,1998,,1581465585,56961528,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585059277678,,1999,,1581465585,58899941,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585061261979,,2000,,1581465585,60889309,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585065171820,,2001,,1581465585,64837171,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585067272007,,2002,,1581465585,66883897,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585073205376,,2003,,1581465585,72829603,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585075368787,,2004,,1581465585,74996738,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585077600720,,2005,,1581465585,76863556,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585081765432,,2006,,1581465585,81401127,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585083256635,,2007,,1581465585,82897554,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585085298034,,2008,,1581465585,84875448,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585091231438,,2009,,1581465585,90851926,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585093224619,,2010,,1581465585,92955792,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585095075084,,2011,,1581465585,94857356,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585099022262,,2012,,1581465585,98820271,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585100989539,,2013,,1581465585,100801522,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585102957976,,2014,,1581465585,102796073,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585107015894,,2015,,1581465585,106846061,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585108990123,,2016,,1581465585,108823698,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585110892609,,2017,,1581465585,110784291,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585112890284,,2018,,1581465585,112781166,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585118994640,,2019,,1581465585,118809988,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585124914362,,2020,,1581465585,124764088,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585126917088,,2021,,1581465585,126809438,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585128950687,,2022,,1581465585,128834576,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585132940045,,2023,,1581465585,132834481,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585134959762,,2024,,1581465585,134864386,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585141000588,,2025,,1581465585,140857889,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585142829712,,2026,,1581465585,142765451,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585144920906,,2027,,1581465585,144822667,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585151125674,,2028,,1581465585,150848898,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585153027946,,2029,,1581465585,152855826,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585159041941,,2030,,1581465585,158870553,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585163041423,,2031,,1581465585,162862574,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585166958497,,2032,,1581465585,166810697,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585170969518,,2033,,1581465585,170842110,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585176962395,,2034,,1581465585,176821624,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585181006388,,2035,,1581465585,180839754,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585187005728,,2036,,1581465585,186834388,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585193005986,,2037,,1581465585,192836779,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585197008681,,2038,,1581465585,196839435,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585204944736,,2039,,1581465585,204804143,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585213052991,,2040,,1581465585,212870596,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585221004275,,2041,,1581465585,220826923,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585231112792,,2042,,1581465585,230913938,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585236977408,,2043,,1581465585,236793645,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585249114752,,2044,,1581465585,248940739,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585263038770,,2045,,1581465585,262869912,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465585264888308,,2046,,1581465585,264798330,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
