rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465586618623094,,1778,,1581465586,615626096,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465586630187224,,1779,,1581465586,627402067,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465586646085993,,1780,,1581465586,643451929,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465586674370512,,1781,,1581465586,671502113,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465586708327156,,1782,,1581465586,705554962,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465586786739182,,1783,,1581465586,783612012,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586789285908,,1784,,1581465586,786824941,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465586792257848,,1785,,1581465586,789288043,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586838086256,,1786,,1581465586,833555936,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465586839846055,,1787,,1581465586,836755990,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586842569532,,1788,,1581465586,839783906,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465586850232075,,1789,,1581465586,847362995,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586853968229,,1790,,1581465586,851377010,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465586862344853,,1791,,1581465586,859396934,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586866239223,,1792,,1581465586,863305091,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465586869900906,,1793,,1581465586,867283105,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465586901010959,,1794,,1581465586,899269104,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465586916018163,,1795,,1581465586,915064096,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465586929663997,,1796,,1581465586,929023027,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465586942562657,,1797,,1581465586,941148996,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465586965795273,,1798,,1581465586,965032100,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465587020951389,,1799,,1581465587,19334077,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465587024342737,,1800,,1581465587,23034095,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465587030025210,,1801,,1581465587,27401924,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465587070760779,,1802,,1581465587,67667961,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465587086284345,,1803,,1581465587,83532094,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465587122766154,,1804,,1581465587,119503974,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465587138184487,,1805,,1581465587,135365962,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465587141583154,,1806,,1581465587,139271974,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465587145667484,,1807,,1581465587,143189907,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465587149334850,,1808,,1581465587,145911931,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465587151636941,,1809,,1581465587,148438930,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465587186353690,,1810,,1581465587,183640003,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465587320487667,,1811,,1581465587,317612886,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465587511349106,,1812,,1581465587,507802009,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465587541013180,,1813,,1581465587,537652015,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465587562326778,,1814,,1581465587,559408903,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465587565483741,,1815,,1581465587,562395095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465587571947419,,1816,,1581465587,569300889,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465587575110941,,1817,,1581465587,572025060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465587578074689,,1818,,1581465587,575269937,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465587600489878,,1819,,1581465587,597418069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587642607997,,1820,,1581465587,639549970,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587646532907,,1821,,1581465587,643337965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587649026365,,1822,,1581465587,646250009,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587702515986,,1823,,1581465587,699573993,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465587705774341,,1824,,1581465587,703260898,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587712358949,,1825,,1581465587,709326028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465587715947226,,1826,,1581465587,713301897,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587776766183,,1827,,1581465587,775358915,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587778050226,,1828,,1581465587,777107954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587794268692,,1829,,1581465587,791558980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587797541704,,1830,,1581465587,794521093,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587804022651,,1831,,1581465587,801297903,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587963198760,,1832,,1581465587,959692001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465587966005041,,1833,,1581465587,963140010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465587986713623,,1834,,1581465587,983505010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465587998858805,,1835,,1581465587,995443105,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465588010636578,,1836,,1581465588,7441043,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465588016632940,,1837,,1581465588,13392925,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465588022342244,,1838,,1581465588,19299983,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465588028296460,,1839,,1581465588,25310993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465588032443439,,1840,,1581465588,29314041,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465588039304847,,1841,,1581465588,35464048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465588044009641,,1842,,1581465588,41385889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465588047791706,,1843,,1581465588,45387983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465588051046476,,1844,,1581465588,47970056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465588056460628,,1845,,1581465588,53303956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465588059007826,,1846,,1581465588,56188106,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465588062186150,,1847,,1581465588,59323072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465588065162261,,1848,,1581465588,62077045,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465588067993290,,1849,,1581465588,64834117,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465588072300294,,1850,,1581465588,69360017,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465588074645509,,1851,,1581465588,72231054,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465588077102784,,1852,,1581465588,74924945,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465588080242952,,1853,,1581465588,77394962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465588082714268,,1854,,1581465588,80255985,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465588085191876,,1855,,1581465588,82942008,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465588087795186,,1856,,1581465588,85339069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588091207039,,1857,,1581465588,88148117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588094018594,,1858,,1581465588,91304063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588097849743,,1859,,1581465588,95339059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588100048101,,1860,,1581465588,98121881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588113735966,,1861,,1581465588,112138032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588113936329,,1862,,1581465588,112138032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465588247279992,,1863,,1581465588,244601011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588252063829,,1864,,1581465588,249296903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588254434139,,1865,,1581465588,251969099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588257034416,,1866,,1581465588,254553079,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465588260078492,,1867,,1581465588,257188081,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465588263476637,,1868,,1581465588,260158061,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465588267047546,,1869,,1581465588,263847112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465588269660155,,1870,,1581465588,267115116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465588272383594,,1871,,1581465588,269615888,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465588274795824,,1872,,1581465588,272001028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465588277422158,,1873,,1581465588,275032997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465588280437624,,1874,,1581465588,277450084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465588283710337,,1875,,1581465588,280839920,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465588286295087,,1876,,1581465588,283714056,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465588288813025,,1877,,1581465588,286376953,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465588291444036,,1878,,1581465588,288810014,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465588294398739,,1879,,1581465588,291601896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465588298001062,,1880,,1581465588,294600009,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465588300582418,,1881,,1581465588,298146009,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465588303404657,,1882,,1581465588,300748109,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588306821915,,1883,,1581465588,303721904,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465588310002487,,1884,,1581465588,306781053,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465588312823236,,1885,,1581465588,310204029,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465588314226829,,1886,,1581465588,312328100,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465588321898142,,1887,,1581465588,319324970,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465588324997479,,1888,,1581465588,322036981,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465588329959678,,1889,,1581465588,327296972,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465588333712877,,1890,,1581465588,331338882,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465588341702744,,1891,,1581465588,337536096,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465588356183780,,1892,,1581465588,353512048,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588515158564,,1893,,1581465588,511713027,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588517987625,,1894,,1581465588,514615058,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588523636535,,1895,,1581465588,521348953,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588532232777,,1896,,1581465588,529381036,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588535400918,,1897,,1581465588,532440900,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588548340590,,1898,,1581465588,545555114,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588553965833,,1899,,1581465588,551352977,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588557249294,,1900,,1581465588,554219007,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588559494288,,1901,,1581465588,556787014,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588572063130,,1902,,1581465588,569514989,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588576075706,,1903,,1581465588,573384046,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588580256223,,1904,,1581465588,577368021,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588582773446,,1905,,1581465588,580296993,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588585452301,,1906,,1581465588,582882881,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588592217574,,1907,,1581465588,589387893,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588594636694,,1908,,1581465588,592066049,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588607695943,,1909,,1581465588,605376958,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465588668668467,,1910,,1581465588,665654897,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465588671340295,,1911,,1581465588,668778896,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465588673957145,,1912,,1581465588,671411991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465588676478795,,1913,,1581465588,674161911,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465588680044916,,1914,,1581465588,676676034,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465588682798903,,1915,,1581465588,680236101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465588686040265,,1916,,1581465588,683260917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588688458807,,1917,,1581465588,685905933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588691827972,,1918,,1581465588,689270973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588696646000,,1919,,1581465588,694163084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465588697255664,,1920,,1581465588,694163084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465588999597284,,1921,,1581465588,996463060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589008186295,,1922,,1581465589,5433082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589016388036,,1923,,1581465589,13403892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589022337193,,1924,,1581465589,19373893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589029798528,,1925,,1581465589,27344942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589038305673,,1926,,1581465589,35451889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465589042061391,,1927,,1581465589,39381027,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465589049711665,,1928,,1581465589,47343015,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465589058057436,,1929,,1581465589,55474996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465589065992315,,1930,,1581465589,63395977,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465589072270506,,1931,,1581465589,69443941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465589080092849,,1932,,1581465589,77394962,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465589086098850,,1933,,1581465589,83478927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465589094182949,,1934,,1581465589,91466903,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465589106734264,,1935,,1581465589,103444099,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465589115652626,,1936,,1581465589,113383054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465589134090680,,1937,,1581465589,133161067,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465589159461834,,1938,,1581465589,157358884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465589161539296,,1939,,1581465589,159447908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465589164999111,,1940,,1581465589,163223981,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465589184486485,,1941,,1581465589,181521892,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465589194821945,,1942,,1581465589,191494941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465589202242399,,1943,,1581465589,199470996,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465589209915053,,1944,,1581465589,207422018,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465589216725017,,1945,,1581465589,213378906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465589222465048,,1946,,1581465589,219423055,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465589228871540,,1947,,1581465589,225296974,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465589231631237,,1948,,1581465589,228425025,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465589236199594,,1949,,1581465589,233381986,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465589239077948,,1950,,1581465589,236216068,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465589243994720,,1951,,1581465589,241389989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589245258700,,1952,,1581465589,243438005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589248929687,,1953,,1581465589,247118949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589252219679,,1954,,1581465589,251065969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589268996167,,1955,,1581465589,266401052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589269706705,,1956,,1581465589,266401052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465589317782948,,1957,,1581465589,314599990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589322325471,,1958,,1581465589,319367885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589324973918,,1959,,1581465589,322362899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589327198300,,1960,,1581465589,325046062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465589330377823,,1961,,1581465589,327182054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465589333665965,,1962,,1581465589,330317974,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465589336137046,,1963,,1581465589,333291053,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465589339134611,,1964,,1581465589,336301088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465589342075189,,1965,,1581465589,338990926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465589345041181,,1966,,1581465589,342019081,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581465589348408905,,1967,,1581465589,345335006,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465589351280767,,1968,,1581465589,348392009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465589354203884,,1969,,1581465589,351210117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465589355970524,,1970,,1581465589,354094028,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465589357899848,,1971,,1581465589,356122016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465589359666182,,1972,,1581465589,358031034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465589360840517,,1973,,1581465589,359483957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465589364272776,,1974,,1581465589,363091945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465589366037994,,1975,,1581465589,365077018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465589368253315,,1976,,1581465589,367156982,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465589375481038,,1977,,1581465589,373398065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465589377297120,,1978,,1581465589,375603914,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
